0	0,2,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	4
13	2
14	1
15	1
16	11
17	4
18	3
19	1
20	0,1,4,5
21	5,7
22	12
23	13
24	5
25	14
26	15
27	16
28	4
29	2
30	17
31	1,8
32	7
33	5
34	18
35	4
36	19
37	20
38	21
39	6
40	1
41	1
42	22
43	2
44	1
45	1
46	9
47	4
48	23
49	4
50	3
51	1
52	3
53	3
54	24
55	1
56	2
57	2
58	1
59	5
60	25
61	7
62	2
63	26
64	27
65	28
66	1
67	2
68	29
69	1
70	30
71	2
72	2
73	5
74	3
75	31
76	3
77	3
78	1
79	1
80	6
81	4
82	2,6,8
83	1
84	32
85	7
86	1
87	1
88	33
89	2
90	4
91	34
92	2
93	3
94	35
95	8
96	2
97	3,9
98	2
99	36
100	2
101	37
102	1
103	38
104	3
105	39
106	3
107	4
108	2
109	1
110	40
111	1
112	2
113	41
114	42
115	6
116	2
117	4
118	3
119	4
120	1
121	43
122	3
123	44
124	45
125	46
126	47
127	48
128	1
129	2
130	7
131	49
132	1
133	1
134	5
135	4
136	1
137	50
138	3
139	5
140	2
141	51
142	52
143	5
144	1
145	2
146	1
147	4
148	9
149	1
150	0,6
151	53
152	5
153	4
154	54
155	55
156	1
157	56
158	57
159	58
160	6
161	59
162	1
163	4
164	1
165	8
166	60
167	7
168	1
169	2
170	7
171	1
172	2,5
173	5
174	61
175	3
176	2
177	4
178	62
179	8
180	63
181	3
182	1
183	5
184	4
185	3
186	2
187	64
188	2
189	5
190	4
191	3
192	2
193	65
194	66
195	67
196	7
197	2
198	3,9
199	1
200	1
201	68
202	1
203	1
204	6
205	4
206	2
207	4
208	69
209	70
210	71
211	72
212	73
213	74
214	4
215	5
216	75
217	1,6
218	76
219	2
220	77
221	78
222	79
223	80
224	1
225	3
226	8
227	81
228	1,2
229	1
230	82
231	1
232	83
233	1
234	84
235	85
236	1
237	86
238	7
239	2
240	87
241	88
242	89
243	1
244	2,9
245	5
246	1
247	90
248	2
249	91
250	92
251	93
252	3
253	3
254	6
255	1
