0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	5
11	8
12	3
13	6
14	5
15	9
16	9
17	5
18	3,9
19	5
20	2
21	6
22	7
23	3
24	7
25	1
26	11
27	4
28	4
29	4
30	6
31	7
32	12
33	8
34	4
35	1
36	3
37	1
38	2
39	4
40	1
41	8
42	5
43	4,7
44	4
45	1
46	4
47	8
48	3
49	7
50	13
51	1
52	9
53	5,7
54	5
55	8
56	1
57	1
58	4
59	14
60	4
61	3
62	3
63	7
64	8
65	6
66	6
67	3
68	15
69	8
70	6
71	3,8
72	7
73	8
74	1
75	2,3
76	1
77	1
78	3
79	6
80	7
81	1
82	6
83	7
84	2,5
85	7
86	2
87	5
88	4
89	8
90	9
91	4
92	4
93	5
94	4
95	2,3
96	7
97	8
98	16
99	1
100	1
101	1
102	3
103	2
104	17
105	2
106	6
107	18
108	7
109	7
110	5
111	19
112	2,6
113	3
114	6
115	6
116	6
117	9
118	2
119	7
120	6
121	20
122	9
123	2
124	6
125	8
126	21
127	1
128	3
129	3,6
130	22
131	4
132	6
133	4
134	8
135	6
136	2
137	6
138	8
139	2
140	9
141	2
142	3
143	9
144	23
145	2
146	6
147	8
148	8
149	9
150	6
151	24
152	5
153	7
154	25
155	2,3
156	5
157	8
158	4
159	5
160	7
161	2
162	2
163	9
164	3,4
165	0,1,4
166	5
167	26
168	27
169	28
170	9
171	2
172	5
173	29
174	2
175	4,6
176	30
177	4
178	6
179	4
180	31
181	5
182	1
183	7
184	6
185	9
186	8
187	32
188	3
189	0,1,8
190	8
191	3
192	6
193	6
194	4
195	33
196	9
197	8
198	8
199	3
200	3
201	7,8
202	4
203	9
204	6
205	7
206	8
207	8
208	9
209	9
210	7
211	9
212	6
213	34
214	5
215	5
216	4
217	4
218	8
219	9
220	35
221	1
222	9
223	3
224	2
225	36
226	2
227	9
228	7
229	6
230	7
231	8
232	5
233	37
234	8
235	4
236	1,2
237	1
238	4
239	5
240	6
241	6
242	6
243	5
244	8
245	1
246	38
247	6
248	6
249	5
250	3
251	39
252	4,7
253	3
254	9
255	40
256	9
257	2
258	8
259	5
260	8
261	4
262	6
263	8
264	41
265	3
266	42
267	9
268	3
269	4
270	7,8
271	7
272	3,8
273	6
274	43
275	7
276	1
277	3
278	7
279	7
280	3
281	44
282	7
283	1,5
284	45
285	3,5
286	46
287	3
288	6
289	6
290	1
291	5
292	47
293	6
294	5
295	5
296	48
297	7
298	2
299	6
300	2
301	4
302	49
303	5
304	9
305	1
306	8
307	2
308	3
309	1,8
310	50
311	2
312	4
313	51
314	52
315	2
316	5
317	53
318	2
319	2
320	5
321	2
322	8
323	1,8
324	5
325	8
326	4
327	4
328	54
329	55
330	9
331	3
332	8
333	8
334	5
335	56
336	4,5
337	7
338	5
339	7
340	5
341	7
342	9
343	4
344	8
345	8
346	9
347	5
348	57
349	8
350	58
351	9
352	1,8
353	9
354	4
355	7
356	6
357	6
358	59
359	7
360	4,6
361	9
362	3
363	2
364	9
365	2,5
366	60
367	7
368	61
369	6
370	2,5
371	1
372	9
373	4
374	6
375	7
376	2
377	62
378	5
379	5
380	5
381	5
382	9
383	3
384	3
385	7
386	7
387	8
388	5
389	6,9
390	1
391	2
392	63
393	3
394	2,9
395	6
396	2
397	9
398	3
399	1
400	9
401	5
402	3
403	4,7
404	9
405	9
406	2
407	9
408	8
409	9
410	5
411	3
412	8
413	3
414	3
415	1
416	9
417	8
418	1
419	9
420	5
421	1
422	4
423	64
424	9
425	7
426	5
427	0,1,9
428	4
429	5
430	4,8
431	65
432	7
433	3
434	9
435	6
436	66
437	1
438	8
439	8
440	67
441	68
442	6
443	1
444	6
445	1
446	1,3
447	3
448	2,4
449	7
450	9
451	6
452	6
453	6
454	3
455	2
456	8
457	9
458	3
459	69
460	7
461	6
462	2
463	3
464	7
465	3
466	9
467	8
468	8
469	1,4
470	2
471	70
472	3
473	5
474	2
475	2
476	71
477	1,3
478	8
479	5
480	4
481	5
482	72
483	6
484	8
485	6
486	3
487	0,4
488	7
489	2
490	4
491	8
492	1
493	0,2,7
494	2
495	5
496	7
497	8
498	2
499	2
500	1
501	6
502	6
503	8
504	0,6,9
505	4
506	9
507	5
508	2
509	8
510	9
511	1
512	9
513	9
514	8
515	3
516	1,5
517	73
518	1
519	2
520	8
521	1,3,9
522	1
523	6
524	74
525	7
526	9
527	7
528	9
529	3
530	2,6
531	2
532	5
533	6
534	8
535	1
536	3
537	9
538	0,2,3,5,6
539	8
540	8
541	7
542	75
543	8
544	3
545	3
546	4
547	2
548	5,6
549	8
550	5
551	6
552	5
553	4
554	5,6
555	9
556	6
557	76
558	5
559	77
560	78
561	1
562	2
563	4
564	1,9
565	5
566	2
567	8
568	7
569	8
570	7
571	3
572	2
573	8
574	1
575	79
576	80
577	2,8
578	5
579	8
580	4
581	5
582	9
583	81
584	6
585	8
586	1
587	82
588	2
589	8
590	6
591	9
592	3
593	6,7
594	7
595	2,5
596	7
597	83
598	8
599	1,9
600	7
601	84
602	5
603	1
604	8
605	5
606	3,7
607	6
608	7
609	2
610	9
611	6
612	5
613	2
614	8
615	7
616	9
617	5
618	9
619	6
620	1
621	8
622	5
623	3
624	8
625	6
626	6
627	7
628	1,8
629	2
630	3
631	4
632	5
633	3
634	1
635	4
636	7
637	5
638	6
639	8
640	5
641	85
642	86
643	4
644	5
645	4
646	87
647	5
648	9
649	4
650	7
651	1
652	3
653	6,7
654	3
655	2
656	2
657	5
658	1
659	2,3
660	6,9
661	6
662	2
663	7
664	4
665	1
666	8
667	4
668	9
669	7
670	88
671	7
672	5
673	6
674	2
675	8
676	4
677	8
678	2
679	4
680	2
681	2
682	1
683	3
684	7
685	8
686	9
687	8
688	3,6
689	9
690	6
691	2
692	2
693	8
694	89
695	5
696	6
697	90
698	9
699	2
700	9
701	1
702	3
703	2
704	6
705	91
706	8
707	5
708	6
709	4
710	3
711	9
712	9
713	1
714	92
715	6
716	8
717	5
718	4
719	7
720	93
721	8
722	94
723	7
724	9
725	2
726	8
727	8
728	6,9
729	9
730	8
731	1
732	4
733	6
734	6
735	6
736	1
737	3
738	95
739	6
740	2
741	6
742	96
743	7
744	3
745	1
746	97
747	6
748	3
749	98
750	7
751	8
752	3
753	6
754	7,8
755	99
756	7
757	8
758	100
759	2
760	1
761	1
762	2
763	1
764	2
765	2,3
766	6
767	101
768	4
769	9
770	2
771	2
772	4
773	7
774	6
775	102
776	9
777	103
778	1
779	104
780	105
781	2
782	2
783	9
784	4
785	5
786	2,5
787	3
788	106
789	3,6
790	1
791	1
792	2,3,4
793	8
794	4
795	8
796	7
797	8
798	5
799	8
800	6
801	4
802	5
803	1
804	9
805	8
806	9
807	5
808	9
809	4
810	3
811	2,5
812	8
813	3
814	8
815	4
816	3
817	7
818	107
819	108
820	9
821	1
822	2
823	5
824	4
825	9
826	8
827	8
828	5
829	1
830	8
831	8
832	5,9
833	5
834	5
835	7
836	6
837	8
838	1
839	4
840	5
841	7
842	7
843	6
844	5
845	2
846	3,9
847	4
848	5
849	4,7
850	5
851	5
852	3
853	1
854	3
855	2
856	109
857	110
858	5
859	7
860	2
861	5,7
862	9
863	7
864	2
865	6
866	8
867	111
868	6
869	7
870	2
871	112
872	3
873	2
874	3,6
875	7
876	8
877	6
878	2
879	113
880	2
881	6
882	0,1,4,5
883	4
884	3
885	5
886	1
887	5
888	1,9
889	3
890	2
891	6
892	2
893	1
894	7
895	114
896	5
897	8,9
898	7
899	8
900	4
901	1
902	4
903	115
904	7
905	116
906	117
907	2,4
908	8
909	1
910	6
911	1,3
912	6
913	5
914	5
915	6
916	5
917	6
918	8
919	8
920	3
921	3
922	7
923	2
924	118
925	6
926	1,7
927	6
928	9
929	119
930	9
931	5
932	120
933	8
934	121
935	5
936	122
937	8
938	8
939	2
940	5
941	6
942	3,9
943	2
944	8
945	4
946	3,4
947	7
948	3
949	1
950	7
951	9
952	123
953	8
954	1
955	5
956	8
957	124
958	125
959	2
960	7
961	126
962	9
963	8
964	8
965	9
966	2,4,9
967	3
968	8
969	8
970	6,9
971	8
972	5
973	4
974	3,4
975	8
976	3
977	4
978	8
979	6
980	1
981	3
982	4
983	4
984	2,3,5,9
985	6
986	0,2
987	8
988	6
989	2
990	4
991	3,8
992	2,4
993	7
994	1
995	5
996	7
997	9
998	7
999	1
