0	0,1
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	0,3,8
9	3,8,9
10	11
11	3
12	1,2,3
13	1
14	2
15	1
16	2
17	2
18	4,6
19	12
20	2
21	1
22	1
23	13
24	5
25	1
26	1
27	14
28	4
29	1
30	2,9
31	1
32	3
33	1
34	9
35	3,5
36	2
37	6
38	3
39	15
40	2
41	16
42	17
43	18
44	3
45	2
46	1
47	2
48	19
49	1
50	2
51	1
52	20
53	1,5
54	21
55	5
56	3
57	22
58	3
59	3
60	1
61	4
62	23
63	2
64	5
65	24
66	6
67	4
68	4
69	3
70	4
71	25
72	3
73	26
74	6,8
75	27
76	1
77	28
78	2
79	2
80	2,3
81	29
82	1
83	30
84	2
85	31
86	32
87	33
88	1
89	34
90	35
91	4
92	3
93	5
94	5
95	1
96	1
97	1
98	36
99	1
100	37
101	38
102	4
103	3,7
104	3
105	4
106	39
107	4
108	7
109	1
110	1
111	1
112	3
113	40
114	2
115	3,6
116	2,8
117	3,8
118	41
119	3
120	5
121	1
122	2,4,8
123	4
124	42
125	4
126	43
127	1
128	44
129	3,7
130	7
131	3
132	4
133	1
134	5
135	5
136	45
137	8
138	4
139	46
140	1,2
141	47
142	1
143	4
144	2
145	8
146	3,4,8
147	4
148	1
149	1
150	48
151	0,1
152	2
153	9
154	49
155	1
156	3
157	50
158	3
159	51
160	52
161	4
162	53
163	1
164	5
165	54
166	55
167	56
168	57
169	5
170	5
171	3
172	58
173	59
174	3
175	1
176	1
177	6
178	60
179	61
180	2
181	62
182	1
183	1
184	63
185	4
186	4
187	7
188	5
189	64
190	1
191	3
192	1
193	9
194	3
195	1
196	2,5
197	5
198	5
199	7
200	65
201	2
202	5
203	1
204	66
205	1
206	3
207	2
208	3
209	1
210	1
211	67
212	68
213	69
214	4
215	3
216	3
217	1
218	1
219	1
220	1
221	2
222	2
223	70
224	1
225	1
226	71
227	72
228	2
229	2
230	2
231	73
232	1
233	1
234	1
235	1
236	3
237	1
238	2
239	1
240	3
241	74
242	75
243	76
244	77
245	1
246	78
247	79
248	3,6
249	80
250	5
251	4
252	1,6,9
253	81
254	82
255	83
256	4
257	3
258	5
259	4
260	0,7
261	2
262	1
263	84
264	7
265	1
266	1
267	3
268	85
269	3
270	7
271	2
272	2
273	86
274	87
275	2
276	1
277	1
278	88
279	1
280	5
281	2
282	6,9
283	1,8
284	89
285	3
286	90
287	0,3
288	8
289	1
290	1
291	1
292	91
293	9
294	7
295	92
296	93
297	4
298	94
299	3
300	95
301	2
302	96
303	3,8
304	97
305	98
306	5
307	99
308	5,7,8
309	2
310	2
311	3
312	5
313	1
314	100
315	2
316	3
317	1
318	101
319	3
320	1
321	102
322	6,7
323	103
324	104
325	1
326	105
327	1
328	3
329	2
330	106
331	2
332	1
333	1
334	4
335	107
336	6
337	1
338	3
339	108
340	2
341	1
342	4
343	109
344	110
345	3
346	8
347	2
348	5
349	5,6
350	2
351	111
352	112
353	113
354	1
355	1
356	2
357	3,6
358	3
359	8
360	1
361	4
362	2
363	3
364	3
365	114
366	6
367	115
368	5
369	1,2
370	2
371	6
372	116
373	7,8
374	117
375	3
376	1
377	4
378	5,6,7
379	7
380	1
381	118
382	2
383	0,2
384	119
385	120
386	6,9
387	4
388	5
389	121
390	1
391	122
392	2
393	123
394	6
395	124
396	125
397	1
398	7
399	126
400	3
401	4
402	4
403	127
404	4
405	2
406	128
407	1
408	1
409	4
410	3,9
411	129
412	130
413	131
414	132
415	1
416	2
417	4
418	133
419	5
420	134
421	6
422	2,9
423	0,5
424	1
425	3
426	135
427	6
428	136
429	3
430	1
431	137
432	4
433	1
434	138
435	3,8
436	1
437	3
438	5
439	3
440	2
441	139
442	140
443	2
444	5
445	1
446	1
447	7
448	141
449	4
450	4
451	4
452	2
453	142
454	143
455	2
456	3,6,8
457	144
458	1
459	145
460	7
461	146
462	1
463	147
464	148
465	1
466	6
467	2
468	3
469	149
470	150
471	151
472	3
473	152
474	8
475	2
