0	0,10,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	8,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,30
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,50
37	37
38	38
39	39
40	40
41	4,41
42	13,22,42
43	43
44	44
45	45
46	46,51
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	4,54
55	55
56	56
57	57
58	58
59	59
60	60
61	10,61
62	62
63	63
64	64
65	65
66	36,66
67	67
68	2,68
69	69
70	70
71	4,71
72	72
73	32,73
74	74
75	75
76	76
77	41
78	17,19
79	29
80	12
81	24
82	16
83	28
84	28
85	4
86	5
87	24
88	13
89	2
90	78
91	59
92	8
93	5
94	24
95	22
96	24
97	6
98	43
99	35
100	35
101	18
102	26
103	57
104	62
105	6
106	40
107	19
108	18
109	10
110	24
111	4
112	4
113	47
114	19
115	79
116	1
117	47
118	41
119	9
120	27
121	17
122	40
123	15
124	47
125	30
126	38
127	39,42
128	49
129	9
130	22
131	1
132	30
133	6
134	6
135	33
136	19
137	22
138	18
139	5
140	80
141	9
142	1
143	18
144	41
145	16
146	81
147	32
148	12
149	50
150	12
151	10
152	25
153	14
154	25
155	21
156	8
157	11
158	29
159	49
160	7
161	45,70
162	20
163	49
164	1
165	28
166	3
167	30
168	28
169	38
170	67
171	27
172	25
173	34
174	10,25
175	18
176	67
177	53
178	3
179	24
180	34
181	25
182	1
183	60
184	19
185	9
186	42
187	36
188	4
189	37
190	13
191	18
192	8
193	23
194	14
195	51,60
196	5
197	5
198	21
199	10
200	5
201	24
202	5
203	26
204	8
205	2
206	37
207	6
208	2
209	34
210	9
211	4
212	16
213	13
214	24,66
215	9,74
216	8
217	44
218	33
219	5
220	22
221	19
222	63
223	18
224	10
225	12
226	82
227	1
228	1
229	83
230	12
231	59
232	3
233	1
234	34
235	32
236	68,73
237	10
238	5
239	8
240	14
241	11
242	4
243	8
244	4
245	3
246	23
247	25
248	5
249	14
250	1
251	15
252	2
253	9
254	2,52
255	41
256	38
257	9
258	6
259	36
260	4
261	24
262	13
263	11
264	1
265	8
266	1
267	33
268	30
269	3
