0	0,1,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	4,9
10	8
11	11
12	12
13	6
14	6
15	4
16	1
17	4
18	4
19	5
20	13
21	5
22	14
23	3
24	2
25	5
26	1
27	15
28	3,7
29	7
30	1
31	5,8
32	4
33	9
34	5
35	2
36	1
37	4
38	2,7
39	16
40	0,3,5,6,8,9
41	2,5
42	2
43	1
44	1
45	2
46	7,9
47	1
48	2
49	1
50	17
51	4
52	4
53	18
54	19
55	20
56	3
57	4
58	3
59	6
60	2
61	2
62	3
63	21
64	22
65	23
66	5
67	24
68	1
69	4
70	25
71	26
72	2
73	1
74	2
75	3
76	2
77	27
78	28
79	3
80	29
81	1
82	30
83	4
84	31
85	6,8
86	32
87	2
88	3
89	2
90	33
91	1
92	8
93	5
94	34
95	5
96	35
97	8
98	1
99	2
100	2
101	36
102	37
103	4
104	2
105	2
106	38
107	3
108	5,8
109	8
110	1
111	39
112	2
113	4
114	40
115	2
116	41
117	2
118	1
119	2,3,8,9
120	3
121	42
122	2
123	43
124	4
125	1,2,7
126	3
127	44
128	45
129	46
130	0,7
131	2
132	3
133	2,4
134	1
135	47
136	3
137	2
138	6
139	48
140	2
141	1
142	49
143	50
144	2
145	8
146	6
147	2
148	2
149	51
150	1
151	1
152	3
153	3
154	52
155	5
156	1
157	3,6,9
158	3,7
159	6
160	1
161	53
162	3
163	54
164	55
165	56
166	57
167	6
168	1
169	7
170	58
171	2
172	2
173	59
174	3
175	3
176	4
177	6
178	8,9
179	60
180	61
181	1
182	4
183	5
184	9
185	62
186	7,9
187	6
188	1
189	8
190	1
191	2
192	3
193	3
194	1
195	63
196	4
197	1
198	1
199	2
200	3
201	6
202	4
203	64
204	4
205	1
206	0,4
207	4,9
208	5
209	2
210	3
211	65
212	1
213	66
214	1
215	1
216	1
217	2
218	9
219	1
220	67
221	1
222	4
223	2,4
224	2
225	68
226	69
227	1
228	3
229	2
230	70
231	71
232	2
233	6
234	3
235	1
236	72
237	4,5
238	6
239	5
240	73
241	3
242	1
243	9
244	6
245	7,9
246	74
247	75
248	76
249	2
250	77
251	78
252	1
253	1
254	3
255	2,9
256	5
257	79
258	80
259	1
260	1
261	1
262	1,3
263	6
264	2
265	7
266	81
267	82
268	9
269	2
270	1
271	1
272	83
273	5
274	4
275	84
276	85
277	1,8,9
278	1
279	7
280	2
281	2
282	1
283	86
284	87
285	88
286	89
287	90
288	91
289	92
290	6
291	2
292	9
293	1
294	4
295	93
296	4
297	1
298	94
299	95
300	96
301	3
302	1
303	8
304	1
305	97
306	6
307	98
308	2
309	1
310	9
311	99
312	5
313	1
314	100
315	1
316	2
317	1
318	3
319	2
320	101
321	2
322	3
323	3
324	102
325	4
326	1
327	3,9
328	1
329	4
330	3
331	103
332	5
333	104
334	3
335	6
336	105
337	106
338	107
339	108
340	3
341	109
342	1
343	110
344	3
345	2
346	1
347	3
348	7
349	1
350	111
351	5
352	112
353	1
354	113
355	3
356	3
357	1
358	5
359	4
360	9
361	1
362	1
363	2
364	2
365	2
366	114
367	3
368	4
369	115
370	7
371	4
372	2
373	1
374	5,6
375	1
376	3
377	2
378	2
379	116
380	3
381	3
382	117
383	4
384	1
385	118
386	1
387	119
388	4,6,7
389	1
390	4
391	120
392	121
393	6
394	122
395	5
396	1
397	3
398	5
399	2
400	2
401	123
402	2
403	4
404	2
405	124
406	1
407	5
408	3
409	125
410	2
411	126
412	127
413	1
414	1
415	3
416	4
417	1,4
418	6,9
419	128
420	6
421	3
422	5
423	129
424	1
425	130
426	131
427	6
428	132
429	2
430	3
431	5,9
432	133
433	134
434	0,3,6
435	3
436	4
437	7,8
438	2
439	1
440	7
441	3
442	8
443	3
444	5
445	3
446	2
447	135
448	136
449	7
450	137
451	6
452	1
453	4
454	3
455	3
456	4
457	1
458	1
459	138
460	2
461	1
462	1
463	139
464	9
465	5
466	1
467	2
468	140
469	141
470	142
471	143
472	3
473	5
474	4
475	144
476	1
477	1
478	4,6
479	1
480	2
481	1
482	1
483	1
484	4
485	5
486	3
487	8,9
488	1
489	5
490	1
491	5
492	1
493	145
494	146
495	3
496	7,9
497	3
498	2
499	3,5,8
500	147
501	6
502	148
503	149
504	5
505	150
506	9
507	151
508	6
509	7
510	3
511	3
512	3
513	1,5
514	1
515	1
516	1
517	9
518	1
519	152
520	2
521	2
522	1,2,6
523	1
524	2
525	153
526	2,4
527	1
528	1
529	154
530	1
531	6
532	3
533	5
534	1
535	4
536	155
537	4
538	4
539	1
540	156
541	2
542	4
543	157
544	158
545	4
546	159
547	2
548	5
549	2
550	160
551	161
552	162
553	163
554	1
555	3
556	3
557	4
558	164
559	3
560	165
561	166
562	0,6
563	8,9
564	4
565	1
566	2
567	1
568	2
569	4
570	4
571	167
572	168
573	2
574	3
575	5
576	169
577	6,9
578	170
579	8
580	171
581	1
582	172
583	6
584	2
585	2
586	173
587	2
588	1
589	174
590	1,7
591	1
592	1
593	175
594	3
595	1
596	176
597	3
598	6
599	2
600	177
601	3
602	2
603	7
604	5
605	178
606	5
607	3
608	1
609	2
610	2
611	2
612	5,9
613	4
614	3
615	2
616	1
617	3
618	6
619	2
620	179
621	1
622	4
623	5
624	3
625	180
626	4
627	181
628	1
629	9
630	3
631	1
632	1
633	182
634	183
635	2
