0	0,1,31
1	1
2	2
3	3
4	4
5	5,40
6	6
7	7
8	8
9	9,19
10	10
11	11
12	1,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,36,39
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	0,12,37
38	16,38
39	39
40	19,40
41	41
42	39
43	17
44	9
45	13
46	4
47	3
48	11
49	8
50	4
51	8
52	13
53	6
54	21,22
55	14
56	1
57	28
58	10
59	43
60	2
61	8
62	5
63	7
64	10
65	5
66	17
67	11
68	2
69	15
70	7
71	12
72	10
73	3
74	5
75	5
76	12
77	4
78	44
79	11,36
80	45
81	22
82	17
83	17
84	8,16
85	46
86	9
87	10
88	6
89	3
90	21
91	14
92	1
93	8
94	9
95	47
96	12,41
97	5
98	18
99	16
100	26
101	2
102	13
103	48
104	11
105	15
106	8
107	22
108	8
109	7
110	13
111	3
112	26
113	19
114	26
115	4
116	2
117	5,32
118	15
119	2
120	33
121	6
122	13
123	5
124	2
125	14
126	1
127	5
128	9
129	49
130	11
131	3
132	39
133	3
134	13
135	2
136	2
137	50
138	6
139	11
140	2
141	21,33
142	51
143	19
144	52
145	11
146	13
147	18
148	29
149	12
150	17,26
151	53
152	38
153	21
154	54
155	1
156	3
157	10
158	9
159	4,35
160	21
161	55
162	56
163	14
164	16
165	38,41
166	11
167	25
168	1
169	2
170	18
171	7
172	4
173	11
174	57
175	33
176	39
177	13
178	8
179	4
180	20
181	36
182	8
183	24
184	2
185	7
186	26
187	4
188	58
189	59
190	22
191	4
192	60
193	10
194	1,37
195	39,41
196	61
197	2
198	4
199	3
200	1
201	2
202	7
203	1
204	11
205	1
206	2
207	62
208	63
209	14
210	8,27
211	9
212	12
213	1
214	4
215	12
216	5
217	27,33
218	4
219	1
220	9
221	11
222	15,32
223	64
224	8
225	14
226	4,7
227	17
228	65
229	23
230	9
231	8
232	15
233	24
234	1
235	14
236	10
237	8
238	3
239	5
240	5,38
241	24
242	12,17
243	5
244	36
245	1
246	20
247	1
248	4
249	9
250	9
251	6
252	7
253	26
254	23
255	19
256	11
257	8
258	7
259	22,23
260	66
261	5
262	22
263	1
264	11
265	2
266	4
267	35
268	18
269	3
270	2
271	1
272	9
273	7
274	13
275	67
276	68
277	12
278	3
279	22
280	7
281	4
282	69
283	13
284	1
285	2
286	9,18
287	20
288	70
289	9,10
290	71
291	8
292	32
293	27
294	1
295	3
296	11
297	11
298	11
299	1
300	18,22
301	14
302	4
303	5
304	7
305	11,13
306	1
307	13
308	6
309	4
310	27
311	6
312	8
313	15
314	2
315	4
316	25
317	29,35
318	3
319	1
320	22
321	32
322	6
323	72
324	73
325	3
326	3
327	6
328	6
329	21
330	16
331	23
332	4
333	1
334	2
335	7
336	7
337	6
338	1
339	2
340	74
341	1,8
342	13
343	1
344	25
345	3
346	14
347	14
348	16
349	32
350	22
351	13
352	25,39
353	15
354	35
355	13
356	28
357	7
358	6
359	15
360	8
361	23
362	9
363	8
364	10
365	36
366	3
367	17
368	3,17
369	4
370	2
371	28
372	16
373	3
374	1
375	18
376	11
377	8
378	12
379	14,35
380	5,13
381	75
382	76
383	21,25
384	24
385	4
386	2
387	14
388	3
389	1
390	14
391	17
392	10
393	2
394	11
395	77
396	78
397	17
398	16
399	12,19
400	13
401	6
402	41
403	8
404	13
405	24
406	6
407	1
408	12
409	17
410	4
411	3,33
412	79
413	7
414	7
415	3
416	6
417	9
418	2
419	21
420	15,20
421	11
422	28
423	2
424	24
425	80
426	8
427	8
428	31
429	13
430	6
431	3
432	5
433	7
434	2
435	1
436	25,27
437	8
438	19,28
439	81
440	9
441	7
442	8
443	1
444	18
445	5
446	22
447	2
448	19,25
449	9
450	7
451	1
452	10,40
453	82
454	11
455	6
456	10
457	9
458	10,24
459	2
460	9,22
461	2
462	11
463	22
464	2,24
465	2
466	5
467	17
468	20
469	14
470	8
471	11
472	2
473	2
474	14
475	27
476	5
477	33
478	3
479	11
480	4
481	10
482	15
483	5
484	83
485	11
486	6
487	3
488	2
489	32
490	34
491	15,21
492	2
493	14
494	6
495	4
496	22
497	2
498	34
499	4
500	5
501	20
502	15
503	24
504	3
505	9
506	8
507	13
508	6
509	39
510	5
511	5
512	33
513	6
514	19,40
515	16
516	20,28,36
517	1
518	3
519	17
520	2,30
521	14,29,31
522	4
523	4
524	5
525	10
526	10
527	3
528	2
529	84
530	1
531	10
532	4,5
533	5
534	18,20
535	85
536	86
537	2
538	3
539	3
540	30
541	6
542	87
543	11
544	11
545	5
546	2
547	13
548	20
549	16
550	88
551	17
552	22
553	5,15,25
554	3
555	15
556	36
557	5
558	2
559	18
560	1
561	6
562	4
563	10
564	89
565	1
566	2
567	24
568	7
569	1,27
570	90
571	6
572	3
573	29
574	24
575	18
576	15
577	2
578	3,24
579	1
580	12
581	9
582	6
583	10
584	16
585	1
586	4
587	12,20
588	91
589	18
590	16
591	1
592	92
593	8
594	10
595	5
596	6
597	25
598	3
599	35,41
600	13
601	93
602	1
603	7
604	9
605	33
606	7
607	12
608	22
609	21
610	12,19
611	3
612	15
613	11
614	12
615	15
616	9
617	3
618	1
619	11
620	94
621	3
622	4
623	95
624	10
625	11
626	15
627	19
628	4
629	13
630	8
631	10
632	34
633	96
634	15
635	38
636	25
637	1
638	1,17,29
639	22
640	11
641	5
642	31
643	14,31,38
644	7
645	22
646	7
647	4
648	15
649	9,30
650	97
651	23
652	22
653	1
654	9,24
655	22
656	3
657	26
658	98
659	18
660	17
661	11
662	1
663	3
664	17
665	25
666	99
667	3
668	26
669	8
670	1
671	100
672	14
673	12
674	15
675	5
676	5
677	2
678	30
679	3
680	38
681	9
682	5
683	11,18
684	11
685	9
686	2
687	13,16
688	6
689	2
690	12
691	10
692	21
693	30
694	14
695	1
696	8
697	24,30
698	1
699	7
700	3
701	11
702	9
703	4
704	3
705	6
706	5
707	3
708	16,19
709	30
710	29
711	25
712	7,10
713	101
714	13
715	21
716	14
717	15
718	16
719	6
720	15
721	1
722	13
723	1
724	5
725	36
726	7
727	5
728	2
729	4
730	5
731	36
732	17
733	2
734	9
735	4
736	23
737	3
738	7
739	21
740	4
741	39
742	17
743	9
744	102
745	6
746	13,31
747	33
748	5
749	1
750	12
751	24
752	6,20
753	3
754	9
755	21
756	4
757	2
758	11
759	19
760	20
761	3
762	19
763	3
764	2,10
765	7
766	20
767	13
768	29
769	103
770	21
771	4
772	5
773	3
774	38
775	11
776	104
777	105
778	106
779	14
780	17
781	4
782	19,33
783	14
784	5
785	17
786	15
787	3
788	13
789	26
790	3
791	14
792	1
793	2
794	7
795	7
796	1
797	107
798	22
799	4
800	2
801	108
802	4
803	2
804	2
805	11
806	6
807	3
808	21
809	1
810	6
811	16
812	5
813	4
814	5
815	10
816	23
817	14
818	13
819	109
820	9
821	4
822	8
823	29
824	19
825	11
826	110
827	3
828	18
829	6
830	8
831	9
832	7
833	111
834	7
835	5
836	2,13
837	6
838	21
839	2
840	3
841	6,38
842	112
843	1
844	11
845	17
846	5
847	33
848	16
849	2
850	16
851	21,22
852	24
853	3
854	2
855	9
856	9
857	1
858	12
859	12
860	10,38
861	1
862	24,34
863	14
864	113
865	30
866	114
867	20
868	2
869	2
870	3
871	11,19,31
872	23
873	17
874	1
875	16
876	10
877	3,13
878	15
879	13
880	2,5
881	31
882	11
883	12,17,30
884	5
885	2
886	115
887	36
888	7
889	2
890	16,32
891	14
892	38
893	9
894	3,14,36
895	14
896	116
897	4
898	5
899	14
900	29
901	9
902	22
903	1
904	23
905	4
906	1
907	8
908	12
909	24,34
910	8
911	33
912	117
913	118
914	15
915	119
916	120
917	13
918	22
919	33
920	10
921	6
922	2
923	18
924	121
925	33
926	8
927	6
928	13
929	13
930	20,28
931	22
932	1
933	16
934	28
935	122
936	5
937	12
938	9
939	3
940	123
941	21
942	3
943	18
944	9
945	10
946	16
947	12,27
948	2
949	5
950	124
951	7
952	22
953	32
954	4
955	1
956	1
957	4
958	24
959	11
960	12
961	7
962	1
963	14
964	125
965	5
966	3
967	126
968	34
969	9
970	127
971	25
972	5
973	1
974	11
975	2
976	8
977	18
978	13
979	2
980	5
981	18
982	128
983	5
984	10
985	19
986	3
987	3,11
988	16
989	4
990	5
991	17
992	2
993	14
994	4
995	21
996	12,34
997	129
998	7
999	10
