0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	6
12	3
13	1,2
14	3
15	6
16	4
17	6
18	2
19	6
20	4
21	4
22	4
23	5
24	3
25	6
26	4
27	6
28	5
29	2
30	3
31	6
32	3
33	5
34	4
35	3
36	4
37	5,9
38	4
39	7
40	3
41	3
42	6
43	5
44	6
45	4
46	3
47	5
48	1,4,8
49	2
50	8
51	6
52	1,2
53	5
54	4
55	5
56	2
57	3
58	5
59	5
60	4
61	4
62	4
63	4
64	6
65	3
66	3
67	6
68	4
69	5
70	5
71	5
72	3
73	5
74	4
75	5
76	2
77	3
78	1
79	4
80	6
81	5
82	5
83	4
84	6
85	7
86	4
87	5
88	5
89	5
90	3
91	6
92	2
93	7
94	3,7
95	6
96	4
97	5
98	6
99	3
100	2
101	2
102	5
103	5
104	4
105	4
106	7
107	4
108	3,7
109	7
110	4
111	3,8
112	2
113	5,6
114	3,8
115	8
116	4
117	4
118	5
119	6
120	4
121	3
122	6
123	6
124	6
125	3
126	4
127	6
128	7
129	4
130	5
131	3
132	2
133	4
134	6
135	0,1,4,5,7
136	4
137	5
138	5
139	2
140	5
141	3
142	7
143	3,5,9
144	2,7
145	2
146	5
147	5
148	4
149	3
150	4
151	6
152	4
153	3
154	6
155	6
156	5
157	4
158	2
159	4
160	6
161	4
162	5
163	5
164	6
165	5
166	1,6
167	4
168	5
169	5
170	2
171	6
172	5,8,9
173	5
174	4
175	7
176	2
177	6
178	6
179	5
180	7
181	6
182	4
183	5,8
184	4
185	8
186	5
187	6
188	5
189	3
190	6
191	2
192	3
193	6
194	5
195	4
196	3
197	4,9
198	4
199	3
200	4
201	2
202	2,5
203	5
204	5
205	5
206	3
207	3
208	5
209	6
210	6
211	5
212	2
213	6
214	4
215	3
216	6
217	5
218	6
219	6
220	3
221	4
222	4
223	5
224	5
225	4
226	3
227	2,5
228	5
229	6
230	4
231	4
232	4
233	5
234	6
235	6
236	6
237	5
238	6
239	4
240	4
241	2,7
242	4
243	5
244	5
245	8
246	6
247	3
248	4,5
249	5
250	6
251	5
252	5
253	6
254	2
255	3
256	3
257	2,3
258	5
259	7
260	3
261	3
262	7
263	0,6,8
264	3
265	4
266	6
267	4
268	5
269	5
270	5
271	3
272	4
273	4
274	5
275	2
276	5
277	4
278	6
279	11
280	2
281	6
282	4
283	3
284	2
285	3
286	5
287	4
