0	0
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	6,8
9	9
10	1
11	2,8
12	7
13	1
14	2
15	1
16	2
17	2
18	2
19	1
20	1
21	4
22	11
23	12
24	13
25	5
26	1
27	6
28	9
29	5
30	5
31	2
32	4
33	1
34	14
35	4,5
36	2
37	1
38	1
39	1
40	2
41	15
42	16
43	17
44	18
45	2
46	19
47	20
48	4
49	1
50	3
51	1,3
52	21
53	22
54	23
55	3
56	24
57	3
58	2
59	25
60	26
61	2
62	3
63	0,3
64	6
65	5
66	1
67	3,4
68	1
69	5
70	3
71	2
72	1
73	27
74	28
75	29
76	30
77	0,3
78	7
79	7
80	7,9
81	31
82	1
83	2
84	1
85	2
86	6
87	32
88	1,8
89	2
90	33
91	1
92	1
93	4
94	1
95	2
96	1
97	3
98	5
99	1
