0	0,4,6,9
1	1,9
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	3,9
10	1
11	11
12	12
13	4
14	13
15	3
16	6
17	7
18	3
19	14
20	9
21	0,3,5,6
22	2
23	6
24	1
25	2
26	15
27	16
28	3
29	3
30	17
31	6
32	18
33	19
34	5
35	20
36	7
37	1
38	2,5
39	5
40	4
41	1
42	1
43	1
44	1
45	4
46	21
47	22
48	23
49	0,5
50	4
51	24
52	2
53	1
54	1
55	4
56	25
57	2
58	1
59	1
60	6
61	4,5
62	26
63	27
64	1
65	28
66	1
67	29
68	1
69	1
70	1
71	5
72	30
73	3
74	31
75	3
76	3
77	3
78	1
79	32
80	1
81	33
82	2
83	5,6
84	1
85	34
86	1,2,7,9
87	35
88	3
89	3
90	36
91	2
92	5
93	2
94	4,5,9
95	0,2,7,8,9
96	37
97	1
98	4
99	38
100	2
101	4
102	39
103	40
104	2
105	41
106	1
107	8
108	42
109	7
110	8
111	1
112	1
113	4
114	43
115	6
116	7
117	7
118	1
119	2
120	3
121	3
122	6
123	1
124	44
125	45
126	4
127	2
128	4
129	2
130	2
131	3
132	1
133	46
134	47
135	2
136	48
137	5
138	4
139	49
140	4
141	1
142	50
143	3
144	1
145	7
146	4
147	9
148	3
149	1
150	51
151	4
152	2
153	1
154	52
155	53
156	1
157	1
158	4
159	54
160	1
161	1
162	55
163	2
164	3
165	1
166	3
167	1
168	1
169	1,5,7
170	1
171	3
172	3,8
173	3
174	1
175	2
176	3
177	56
178	57
179	58
180	59
181	6
182	5
183	1
184	60
185	6
186	8
187	61
188	62
189	1,3
190	6
191	3
192	2
193	63
194	0,2,6,7
195	5
196	5
197	64
198	9
199	3
200	7
201	4
202	5
203	6
204	5
205	3
206	1,3
207	2
208	65
209	9
210	66
211	4
212	3
213	2
214	1
215	2
216	67
217	1
218	3
219	68
220	7,9
221	6
222	2,9
223	69
224	70
225	71
226	1
227	2
228	1
229	1,4
230	0,7
231	72
232	73
233	1
234	1
235	74
236	75
237	1
238	76
239	1
240	77
241	1
242	3,9
243	2
244	4
245	78
246	1
247	1
248	1
249	1
250	4
251	8
252	1
253	2
254	4
255	1
256	3
257	79
258	8,9
259	7
260	80
261	81
262	3
263	82
264	3
265	4
266	5
267	1
268	83
269	84
270	85
271	3
272	86
273	87
274	88
275	2
276	89
277	5
278	7
279	5,8
280	4
281	2
282	4
283	4
284	3
285	2
286	90
287	2
288	1,5
289	91
290	1
291	92
292	5
293	7
294	2,9
295	4
296	93
297	2
298	8
299	6
300	94
301	7
302	95
303	3
304	6
305	3
306	4,5
307	96
308	3
309	5,7
310	1
311	2
312	4
313	1
314	1
315	3
316	2
317	2
318	1,3
319	3
320	97
321	1
322	2
323	4
324	98
325	99
326	6
327	2
328	1
329	1
330	5
331	4
332	4
333	2
334	3,5
335	4
336	1
337	100
338	101
339	102
340	103
341	3
342	104
343	105
344	5
345	1
346	2
347	1
348	3
349	4
350	2
351	1
352	106
353	107
354	2
355	108
356	3
357	109
358	3
359	110
360	111
361	1
362	2
363	2
364	2,7
365	112
366	4
367	4
368	6
369	1
370	4
371	113
372	1
373	1
374	114
375	1
376	115
377	3
378	116
379	1
380	117
381	118
382	1
383	119
384	7
385	1,4
386	7
387	120
388	2
389	2
390	3
391	121
392	5
393	122
394	123
395	3,6
396	124
397	125
398	1
399	126
400	1
401	4
402	127
403	3
404	2
405	4
406	128
407	3
408	5
409	0,9
410	129
411	130
412	1
413	2,3
414	2
415	4
416	1
417	3
418	6,8
419	131
420	1
421	132
422	2
423	6
424	133
425	1
426	3
427	2
428	2
429	2
430	134
431	6
432	2
433	3
434	3
435	135
436	136
437	137
438	5
439	1
440	2
441	1
442	138
443	4
444	1
445	139
446	140
447	9
448	1
449	7
450	141
451	2
452	1
453	3
454	1
455	7
456	3
457	4
458	3
459	142
460	143
461	144
462	1
463	5
464	3
465	145
466	5
467	3
468	146
469	147
470	2
471	1
472	4
473	1
474	4,5
475	3
476	1
477	1
478	8
479	148
480	1
481	149
482	1
483	1
484	1
485	2
486	3
487	1
488	2
489	3
490	2,5,8
491	150
492	5
493	1
494	8
495	7
496	151
497	152
498	3
499	8
500	153
501	1
502	154
503	2
504	3
505	3
506	2
507	3
508	4
509	1
510	2
511	2
512	155
513	1
514	156
515	2
516	2
517	3
518	3
519	2,5
520	6
521	1
522	157
523	1
524	4
525	5
526	3
527	1
528	1
529	8
530	158
531	3
532	2
533	1
534	2
535	4
536	5
537	1
538	3
539	159
540	4
541	3
542	2
543	160
544	7
545	1
546	161
547	1
548	5
549	162
550	163
551	2,7
552	1
553	164
554	4
555	3
556	2
557	165
558	1
559	166
560	1
561	8
562	2
563	167
564	168
565	5,7
566	2
567	2
568	2
569	3,4,9
570	2
571	1
572	5
573	6,7,8
574	169
575	3,4
576	4
577	1,8
578	170
579	171
580	172
581	3
582	7
583	1
584	1
585	173
586	1
587	4
588	5
589	174
590	4
591	175
592	3,9
593	176
594	177
595	4
596	2
597	6
598	1
599	5,8
600	1
601	1
602	3
603	1
604	2
605	1
606	2
607	4
608	3
609	2
610	3
611	178
612	1
613	179
614	180
615	3
616	3
617	1
618	1
619	181
620	1
621	2
622	182
623	1
624	4,6
625	4
626	1
627	1
628	183
629	1
630	1
631	2,4,9
632	184
633	8
634	1
635	2
636	2
637	5
638	185
639	186
640	8
641	1
642	2
643	5
644	2
645	187
646	2
647	2
648	2
649	188
650	2
651	4
652	1
653	1
654	5
655	189
656	3
657	3
658	190
659	191
660	192
661	6
662	3
663	193
664	2
665	1
666	5
667	194
668	4
669	4
670	2
671	195
672	196
673	1
674	2
675	4
676	197
677	198
678	4
679	3,4
680	199
681	200
682	3
683	201
684	2
685	1
686	202
687	3
688	2
689	203
690	5
691	204
692	1,6
693	1
694	3,5
695	2,8
696	1
697	205
698	6
699	1
700	3
701	206
702	3,5
703	1
704	207
705	3
706	2
707	2
708	208
709	2,8
710	2
711	2
712	2
713	209
714	210
715	3
716	211
717	1
718	5
719	212
720	2,3,7,8
721	1
722	3
723	1
724	2
725	1,7
726	2
727	1
728	213
729	1
730	2
731	4
732	1
733	214
734	5
735	6
736	3,6
737	215
738	1
739	2
740	5
741	216
742	4
743	217
744	1
745	218
746	1
747	2
748	5
749	1
750	1
751	1
752	1
753	2
754	219
755	220
756	2
757	3
758	221
759	2,4,7
760	1
761	1
762	222
763	2
764	3,9
765	223
766	1
767	4
768	1
769	2
770	3
771	1
772	224
773	6
774	225
775	226
776	2
777	227
778	228
779	2
780	4
781	1
782	4
783	229
784	5
785	2,6
786	2
787	230
788	2
789	231
790	2
791	232
792	233
793	1
794	2
795	2
796	3
797	234
798	2
799	3
800	235
801	1
802	3
803	236
804	2
805	237
806	1
807	238
808	3,6
809	1
810	1
811	3
812	3
813	1
814	4,5
815	239
816	2
817	240
818	6
819	3
820	241
821	242
822	243
823	2
824	3
825	5
826	5
827	1
828	3
829	1
830	1
831	1
832	2
833	1
834	1
835	3
836	244
837	2
838	245
839	1
840	246
841	3
842	1
843	1
844	4
845	2
846	5
847	2
848	1
849	4
850	1
851	4
852	1
853	3
854	0,1
855	6
856	7
857	2
858	247
859	248
860	2
861	249
862	250
863	1
864	4
865	4
866	6
867	3
868	251
869	252
870	3,4
871	253
872	1,9
873	6
874	1,8
875	254
876	255
877	3,7
878	256
879	257
880	8
881	1
882	2
883	258
884	7
885	6
886	4
887	4
888	259
889	4
890	1
891	5
892	260
893	261
894	2
895	4
896	262
897	2
898	263
899	1
900	1
901	2
902	1
903	264
904	2
905	2
906	1
907	1
908	4
909	265
910	266
911	1
912	6
913	3
914	267
915	2
916	1
917	268
918	1
919	6
920	0,6,9
921	269
922	5
923	270
924	271
925	3
926	272
927	1
928	3
929	8
930	273
931	3
932	2
933	2
934	3
935	1
936	2
937	6
938	274
939	1
940	275
941	276
942	4
943	277
944	278
945	279
946	280
947	281
948	1
949	282
950	283
951	3
952	284
953	1,2
954	3
955	285
956	1
957	2
958	1
959	1
960	1
961	286
962	2
963	1
964	287
965	2
966	4
967	1
968	1
969	2
970	4,8
971	4
972	2,5
973	2
974	288
975	289
976	4,5,9
977	2
978	2
979	4
980	3
981	1,5
982	3
983	290
984	2
985	1
986	5
987	4
988	1
989	2
990	2
991	1
992	291
993	1
994	292
995	1
996	2
997	293
998	1
999	294
1000	295
1001	296
1002	297
1003	3
1004	2
1005	9
1006	298
1007	299
1008	300
1009	3
1010	301
1011	302
1012	303
1013	304
1014	8
1015	3
1016	305
1017	1
1018	3
1019	306
1020	2
1021	2
1022	2
1023	5
1024	2
1025	3
1026	307
1027	2
1028	5
1029	2
1030	4
1031	308
1032	309
1033	310
1034	1
1035	1
1036	311
1037	5,6
1038	4
1039	312
1040	1
1041	5
1042	3
1043	2,6
