0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,41
19	15,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	6,30
31	31,34
32	32
33	33
34	34
35	35
36	31,36
37	9,37
38	38
39	11,20,39
40	40
41	17,18,36,37,38,41
42	42
43	43
44	44
45	45
46	24,28
47	13
48	18
49	47
50	5
51	7
52	7
53	48
54	8
55	3
56	12
57	16
58	5
59	7
60	15
61	3
62	1
63	49
64	50
65	5
66	11
67	3
68	4
69	2
70	11
71	1
72	2
73	3
74	20
75	1
76	7
77	3
78	18
79	1
80	29
81	1
82	10
83	11
84	36
85	7
86	13
87	20
88	3
89	10
90	16
91	8
92	34
93	16
94	2
95	36
96	17
97	6
98	5
99	1
100	33
101	4
102	19
103	14
104	1,11,21
105	13
106	7
107	51
108	32,39
109	5
110	52
111	11
112	53
113	5
114	54
115	4
116	26
117	11
118	4
119	4
120	22
121	32
122	4
123	2
124	7
125	19
126	12,17
127	24
128	23,36
129	3
130	21
131	7
132	11
133	4
134	1
135	11
136	12
137	2,9
138	32
139	55
140	17
141	1
142	21
143	8
144	6
145	56
146	1
147	25
148	10
149	4
150	3
151	1
152	12,35,36
153	8
154	11,15
155	5
156	6
157	5
158	15
159	33
160	28
161	1
162	2
163	28
164	9
165	18
166	3
167	6
168	8
169	12
170	3
171	1
172	57
173	19
174	9
175	58
176	35
177	39
178	8
179	6
180	10
181	17
182	13
183	10
184	4
185	3
186	26
187	20
188	29,36
189	1
190	6
191	40
192	24
193	12
194	14
195	12
196	59
197	32
198	18
199	3
200	34
201	7
202	1
203	10
204	3
205	60
206	9,39
207	24
208	22,42
209	12
210	13
211	11
212	15
213	42
214	34
215	8
216	21
217	61
218	18
219	19
220	20
221	27
222	2
223	23
224	12
225	19
226	15
227	35
228	2
229	18
230	29,38
231	6
232	62
233	6
234	14
235	1
236	11
237	2
238	63
239	22
240	3
241	30
242	12
243	7
244	4
245	13
246	5
247	9
248	1
249	4
250	6
251	19
252	11
253	4
254	9,12
255	9
256	1
257	6,10
258	34
259	1
260	9
261	33,40
262	11
263	6
264	15
265	3
266	2
267	42
268	40
269	64
270	16
271	13
272	24
273	37
274	20
275	2
276	9
277	3
278	14
279	4
280	28
281	6
282	28
283	1
284	17
285	16
286	6
287	20
288	3
289	45
290	65
291	3
292	2
293	6
294	4
295	7
296	66
297	3
298	5
299	12
300	3
301	21
302	42
303	16,26
304	1
305	7
306	9
307	29
308	17
309	14
310	13
311	6
312	45
313	4
314	7
315	10
316	5
317	20
318	20
319	13
320	16
321	7
322	3
323	18
324	38,44
325	8
326	9
327	29
328	9
329	23
330	1
331	16
332	3
333	23
334	15
335	10,30,42
336	11
337	11
338	2
339	27
340	9
341	12
342	7
343	12
344	41
345	15
346	12
347	3
348	10
349	36
350	67
351	20
352	15
353	68
354	21
355	1
356	69
357	6
358	24
359	0,20
360	10
361	30
362	4
363	24
364	1
365	70
366	9
367	1
368	10
369	5
370	23
371	4
372	20
373	11
374	11
375	1
376	4
377	8
378	3
379	6
380	29
381	5
382	17
383	6
384	4,22
385	1
386	3
387	12
388	18
389	7
390	3
391	20
392	16
393	7
394	18
395	2
396	1,37
397	4
398	2
399	71
400	2
401	2
402	36
403	6
404	72
405	35
406	4
407	7
408	14
409	15
410	22
411	9
412	7
413	17
414	21
415	34
416	20
417	7,26
418	13
419	8
420	15
421	17
422	18
423	73
424	24
425	74
426	2
427	5
428	7
429	3
430	8
431	12
432	5
433	8,34
434	27
435	15
436	21
437	75
438	7,32
439	4,25
440	76
441	14
