0	0,1,2,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	4
11	1
12	11
13	3
14	2
15	1
16	1
17	12
18	13
19	1
20	5
21	14
22	1
23	15
24	1
25	16
26	3
27	3
28	17
29	3,4
30	1
31	5,8
32	18
33	19
34	6
35	2
36	1
37	6
38	20
39	0,7
40	21
41	4
42	22
43	3
44	1
45	2
46	23
47	1
48	24
49	25
50	3
51	26
52	8
53	27
54	28
55	1
56	1,8
57	1
58	9
59	1
60	29
61	7,9
62	3
63	2
64	5
65	30
66	2
67	1
68	31
69	9
70	2
71	32
72	3
73	33
74	4
75	34
76	4
77	1
78	4
79	4
80	35
81	2
82	36
83	1
84	4,6
85	3
86	5
87	1,3
88	1
89	4
90	1
91	37
92	2
93	38
94	1
95	1
96	2
97	1
98	2
99	1
100	2
101	39
102	3
103	1
104	9
105	7
106	1
107	4
108	1
109	7
110	2
111	3
112	1
113	40
114	2
115	1
116	3
117	1
118	41
119	4,6
120	3
121	6
122	4
123	1
124	5
125	1
126	6
127	1
128	5
129	42
130	1
131	5
132	2
133	43
134	3
135	9
136	1
137	1
138	44
139	1
140	6
141	3
142	4
143	45
144	4
145	1
146	46
147	47
148	4
149	2
150	3
151	1
152	48
153	49
154	7
155	2
156	50
157	1
158	1
159	7,9
160	1
161	3
162	51
163	4
164	1
165	2
166	52
167	1
168	53
169	4
170	3
171	4
172	1
173	3
174	4
175	54
176	55
177	4
178	1
179	56
180	7
181	3
182	4
183	2
184	57
185	1
186	1
187	5
188	4
189	2
190	1
191	3
192	58
193	1
194	1
195	3
196	59
197	6
198	1
199	9
200	5
201	2
202	9
203	60
204	1
205	2
206	5
207	61
208	2
209	3
210	3
211	1
212	2
213	4
214	5
215	2
216	1
217	62
218	1,3
219	2
220	1,6
221	63
222	1
223	1
224	7
225	2
226	4
227	2
228	3
229	64
230	6
231	3
232	65
233	66
234	67
235	1
236	1
237	4
238	5
239	2
240	3
241	2
242	3
243	1
244	1
245	4
246	7
247	3
248	2
249	68
250	3
251	3
252	4
253	1
254	3
255	3
256	3
257	3
258	2
259	69
260	2
261	6
262	1
263	70
264	2
265	2
266	71
267	2
268	2
269	2
270	72
271	1
272	3
273	73
274	2
275	1,2
276	74
277	9
278	7
279	1
280	3
281	2,3,5
282	1
283	1
284	2
285	1
286	2
287	2
288	2
289	4
290	1
291	75
292	2
293	4
294	2
295	1
296	4
297	2
298	2
299	2
300	76
301	77
302	4
303	4
304	2
305	2
306	78
307	3
308	79
309	1
310	1
311	3
312	7
313	80
314	2
315	1
316	81
317	82
318	2,6
319	83
320	3
321	84
322	6
323	2
324	85
325	4,6,9
326	2
327	86
328	87
329	2
330	88
331	4,9
332	89
333	4
334	2
335	2
336	90
337	91
338	6
339	3
340	92
341	2
342	1
343	2
344	3
345	5
346	4
347	2
348	6,7
349	6
350	2,8
351	3,7
352	4
353	8
354	93
355	94
356	3
357	1
358	2
359	95
360	1
361	96
362	97
363	2
364	1
365	3
366	1
367	1
368	98
369	99
370	1,9
371	100
372	4
373	1
374	6
375	101
376	102
377	2
378	2
379	5,6
380	103
381	1
382	1
383	1,5
384	4
385	104
386	1
387	2
388	4
389	2
390	1
391	105
392	4,7
393	5
394	7
395	2
396	2
397	2
398	4
399	1
400	106
401	4
402	1
403	4,6
404	3
405	107
406	2
407	2
408	2
409	108
410	2
411	3
412	4
413	1
414	2
415	2
416	1
417	3
418	4
419	2
420	1
421	109
422	5
423	2
424	4
425	110
426	4
427	6
428	111
429	1
430	2
431	1
432	3
433	112
434	113
435	4
436	3
437	114
438	115
439	2
440	7
441	116
442	2
443	117
444	1
445	2
446	9
447	118
448	1
449	1
450	3
451	2
452	1
453	2
454	119
455	3
456	3
457	2
458	3
459	120
460	2
461	121
462	1
463	2
464	4
465	2
466	2
467	1
468	5
469	2
470	2
471	2
472	1
473	0,5,7
474	2
475	7
476	3
477	2
478	122
479	3
480	123
481	124
482	1
483	2
484	4
485	125
486	2
487	3
488	126
489	1
490	127
491	128
492	2
493	129
494	4
495	5,6
496	4,5
497	4,8,9
498	2
499	1
500	130
501	4
502	3
503	2
504	2
505	4
506	2
507	131
508	1
509	4
510	2
511	132
512	1,5
513	133
514	3
515	1
516	2,4
517	0,6,7
518	2
519	1
520	7
521	134
522	3
523	2
524	135
525	2
526	136
527	0,1
528	137
529	2
530	6
531	5
532	1
533	1
534	6
535	1
536	3
537	138
538	139
539	1
540	1
541	8
542	140
543	2
544	2
545	2,6,9
546	141
547	142
548	3,7,8
549	8
550	143
551	2
552	144
553	3
554	5
555	145
556	1
557	2,3
558	2
559	2
560	1
561	5
562	7
563	3
564	146
565	2
566	1,2
567	2
568	1
569	147
570	1
571	1
572	2
573	148
574	149
575	7
576	7
577	150
578	151
579	2
580	2
581	152
582	2
583	153
584	154
585	4
586	7
587	155
588	4
589	1
590	156
591	4,6
592	3
593	157
594	158
595	3
596	6
597	9
598	2
599	3
600	1
601	3,9
602	2,4
603	1
604	159
605	160
606	161
607	3,6
608	2
609	3,4
610	162
611	163
612	2
613	164
614	8
615	4
616	5
617	5
618	6
619	2
620	165
621	2,4,6
622	5
623	166
624	1,5,7
625	1
626	1
627	167
628	2,5,8
629	1
630	1
631	1
632	2
633	1
634	3
635	2
636	1
637	2
638	168
639	2,8
640	1
641	4
642	1
643	2
644	169
645	2,3
646	1
647	5
648	170
649	171
650	9
651	1
652	172
653	1
654	1
655	2
656	1
657	6
658	173
659	4
660	3
661	1,6
662	174
663	175
664	1
665	2
666	7
667	6
668	3
669	1
670	3
671	1
672	1
673	2
674	176
675	7
676	177
677	178
678	179
679	180
680	2
681	1
682	3,6
683	181
684	3
685	182
686	6
687	183
688	184
689	1
690	1
691	6
692	9
693	2
694	1
695	3
696	185
697	4,8
698	2
699	186
700	187
701	3
702	6
703	188
704	2
705	4
706	1
707	189
708	190
709	191
710	1,9
711	6
712	192
713	6
714	2
715	1,6
716	193
717	2
718	194
719	195
720	196
721	197
722	1,8
723	4
724	5
725	7
726	1
727	3
728	198
729	3
730	1
731	199
732	7
733	6
734	4
735	200
736	2
737	201
738	1
739	4
740	2
741	5
742	2
743	5
744	1
745	202
746	3
747	8
748	203
749	1
750	1
751	7
752	1
753	7
754	2
755	2
756	204
757	1,5
758	5,6
759	3
760	2
761	205
762	1
763	1
764	4,5
765	3
766	206
767	1
768	2
769	1
770	207
771	7,8
772	2
773	3
774	6
775	2
776	1
777	3,8,9
778	1
779	208
780	5
781	209
782	210
783	2
784	211
785	1
786	1
787	3
788	212
789	5
790	4,6,7
791	1
792	2
793	1
794	4
795	1
796	1
797	2
798	213
799	5
800	1
801	2,3,8
802	1
803	214
804	4
805	215
806	1,7,8
807	2,3,5
808	3
809	3
810	1,5
811	216
812	217
813	5
814	4,9
815	2
816	1
817	1
818	1
819	218
820	3
821	2
822	1
823	1
824	1
825	5
826	219
827	6
828	5
829	220
830	1
831	3
832	1
833	4,5
834	221
835	4
836	1
837	4
838	1
839	1
840	5,9
841	222
842	2
843	2,6
844	2
845	1
846	223
847	5
848	1
849	9
850	4
851	224
852	4
853	1
854	225
855	7
856	2
857	1
858	6
859	4,5
860	1
861	2
862	1
863	226
864	1
865	5
866	227
867	228
868	2
869	2
870	5,8
871	229
872	230
873	231
874	3
875	1
876	232
877	233
878	1
879	4
880	2
881	3
882	4,6
883	3
884	3
885	234
886	1
887	4
888	2
889	235
890	1
891	2
892	1
893	1
894	3
895	7
896	236
897	237
898	238
899	4
900	3
901	239
902	2
903	240
904	241
905	2
906	1
907	1
908	2
909	242
910	2,3
911	1
912	9
913	1
914	8
915	1
916	2
917	3
918	243
919	244
920	245
921	246
922	3
923	4,5
924	247
925	2
926	8
927	6
928	5
929	3
930	1
931	6
932	5
933	248
934	3
935	4
936	4
937	2
938	4
939	8,9
940	249
941	250
942	3
943	251
944	5
945	5
946	252
947	1
948	5,7
949	1
950	1
951	2
952	253
953	2,9
954	2
955	4
956	3
957	3
958	1,7
959	5
960	6
961	254
962	2
963	5
964	255
965	3
966	7
967	4
968	4
969	4,5
970	256
971	7,9
972	3
973	0,8,9
974	1
975	257
976	1
977	2
978	2,3
979	258
980	3
981	259
982	1,4
983	3
984	260
985	261
986	8
987	1
988	262
989	1
990	263
991	1
992	1
993	264
994	1
995	265
996	5
997	266
998	1
999	1
