0	0,2,3,5,8,9,12,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	8,12
13	13
14	4
15	15
16	1
17	16
18	7
19	17
20	4
21	18
22	2
23	19
24	7
25	4
26	10,13
27	20
28	8
29	21
30	7
31	5,11
32	12
33	6,12
34	22
35	23
36	3
37	24
38	6
39	4
40	25
41	2
42	26
43	4,13
44	1
45	4
46	8
47	5
48	27
49	28
50	6
51	7
52	4
53	3
54	1
55	2
56	29
57	8
58	1
59	9
60	1
61	0,6,7
62	4
63	1
64	6
65	2
66	7
67	2,4
68	1
69	8
70	12
71	30
72	2
73	31
74	8
75	3
76	3
77	2,13
78	4
79	32
80	1
81	2
82	1
83	9
84	33
85	8
86	5
87	2
88	34
89	3
90	6
91	6
92	35
93	3,11
94	3
95	2
96	8
97	5
98	36
99	7
100	1
101	1
102	6
103	11
104	8
105	37
106	6
107	1
108	2,9
109	2
110	1
111	38
112	2,10
113	2
114	39
115	8
116	6
117	12
118	4
119	1
120	1
121	40
122	41
123	2
124	13
125	2
126	9
127	42
128	3
129	43
130	5
131	5,8
132	7
133	1
134	9,12,13
135	1
136	4
137	10
138	44
139	3
140	3
141	13
142	45
143	1
144	4
145	1
146	2
147	1
148	46
149	4,10
150	10
151	4
152	1
153	3
154	47
155	1
156	10
157	48
158	9
159	49
160	1
161	5
162	6
163	50
164	51
165	3,6
166	1
167	2
168	1
169	2
170	7
171	5
172	11
173	1
174	3
175	2
176	8
177	2,5
178	52
179	4
180	7,10
181	2
182	2
183	53
184	6
185	1,5
186	54
187	55
188	56
189	57
190	1
191	5
192	1
193	2
194	2
195	58
196	2
197	6
198	1
199	59
200	6,8
201	8
202	2
203	5
204	2
205	3,6
206	60
207	2
208	3
209	3
210	2
211	4
212	61
213	5
214	1
215	10
216	62
217	4
218	6
219	1
220	3
221	5
222	1
223	2
224	7
225	11
226	3
227	1
228	2
229	8
230	7
231	1
232	2
233	6
234	3
235	63
236	7
237	5
238	2
239	64
240	1
241	1
242	65
243	7
244	2
245	5
246	9
247	10
248	6
249	8
250	5
251	66
252	1
253	5
254	3
255	3
256	67
257	2,9
258	1
259	8,13
260	6
261	68
262	3
263	3
264	69
265	70
266	1
267	1
268	2
269	7
270	3
271	2
272	11,12
273	71
274	1
275	10
276	72
277	2
278	2,9,13
279	73
280	4
281	9
282	4
283	11
284	11
285	1,13
286	5
287	1
288	74
289	75
290	1
291	1
292	3
293	3
294	3
295	3
296	76
297	3
298	1
299	3
300	1
301	3
302	77
303	78
304	79
305	6
306	4
307	3
308	5
309	80
310	1
311	10
312	7
313	1
314	4
315	2
316	3
317	1
318	81
319	9
320	0,7,13
321	7
322	5
323	82
324	1
325	2
326	4
327	83
328	84
329	8
330	5
331	1
332	5
333	10
334	3
335	85
336	0,3,5,12,13
