0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	1,9
10	6,8,9
11	2
12	11
13	2
14	12
15	5
16	4
17	13
18	14
19	2
20	9
21	15
22	1
23	4
24	4
25	4,7
26	1
27	16
28	4
29	17
30	1
31	3
32	1
33	18
34	19
35	2
36	1
37	6
38	2
39	20
40	0,6,8
41	2
42	5
43	1
44	21
45	6
46	1
47	22
48	1
49	5,6
50	1
51	2
52	23
53	24
54	6
55	1
56	2
57	25
58	2
59	26
60	27
61	1
62	3
63	1
64	6
65	4,5
66	1,4
67	6
68	28
69	29
70	7
71	1
72	2
73	8
74	5
75	2
76	1
77	30
78	1
79	8
80	2
81	1
82	2
83	31
84	5,7
85	5
86	3,7
87	3
88	1
89	1
90	2
91	2
92	7
93	32
94	3
95	2
96	8
97	4
98	2
99	1
100	5
101	33
102	2,3,7,9
103	2
104	1
105	1
106	1
107	34
108	35
109	36
110	2
111	1
112	2
113	37
114	38
115	2
116	39
117	40
118	3,8
119	41
120	7
121	42
122	9
123	43
124	44
125	2,3
126	1
127	3
128	45
129	4
130	2
131	3
132	46
133	5
134	47
135	4
136	1
137	1
138	3
139	3
140	1
141	5
142	1
143	3
144	1
145	1
146	48
147	5
148	2
149	49
150	2
151	4
152	50
153	0,2
154	2
155	4
156	6
157	51
158	8
159	52
160	2,4,8
161	9
162	53
163	54
164	2
165	1
166	3
167	6
168	55
169	4
170	56
171	2
172	4,7
173	2
174	4
175	4
176	6
177	1
178	4
179	6
180	5
181	4
182	57
183	58
184	3
185	2
186	1
187	4
188	4
189	1,6
190	6
191	8
192	59
193	60
194	61
195	8
196	62
197	5
198	4
199	1
200	1
201	5
202	63
203	2
204	64
205	65
206	66
207	6
208	3,5
209	67
210	3
211	6
212	68
213	69
214	70
215	3
216	1
217	2
218	1
219	3,6
220	1
221	3
222	71
223	72
224	5
225	1
226	8
227	8
228	1,3,4,9
229	3
230	73
231	3
232	2
233	1
234	2
235	74
236	75
237	5
238	1
239	1
240	76
241	2
242	2
243	77
244	3
245	3
246	1
247	78
248	6
249	1
250	1
251	1
252	1
253	1
254	1
255	2
256	7
257	79
258	2
259	3
260	4
261	2
262	80
263	81
264	1
265	82
266	5
267	7
268	2,6,8
269	2
270	83
271	5
272	5
273	1
274	1
275	3
276	84
277	1
278	5
279	1,4,8
280	3
281	85
282	86
283	6
284	2
285	1
286	87
287	2,4
288	8
289	88
290	3
291	2
292	1
293	1
294	1
295	4
296	1
297	89
298	3
299	3
300	4
301	1
302	2,5,8,9
303	4
304	90
305	1
306	91
307	92
308	93
309	4
310	2
311	2
312	8
313	94
314	2
315	5
316	1,2
317	0,2
318	95
319	1
320	96
321	1
322	5
323	8
324	97
325	8
326	98
327	3
328	3,6
329	2,3
330	3
331	99
332	1
333	100
334	3
335	101
336	102
337	2,8
338	2
339	5,8
340	1,4
341	1
342	2
343	8,9
344	1,7,9
345	103
346	1
347	104
348	2
349	4
350	3
351	2
352	105
353	3
354	7
355	5,8
356	106
357	107
358	6
359	2
360	7
361	1,3
362	4
363	3
364	1
365	108
366	1
367	1
368	1
369	109
370	1
371	1
372	1
373	110
374	8
375	1
376	111
377	7
378	112
379	113
380	2
381	3
382	1
383	4
384	4
385	2
386	114
387	0,4
388	1
389	115
390	116
391	117
392	6
393	2
394	1
395	4
396	3
397	2
398	118
399	1
400	1
401	8
402	2
403	1
404	4
405	119
406	1
407	120
408	121
409	2,8
410	3
411	1
412	5
413	122
414	123
415	1
416	3
417	124
418	3
419	1
420	2
421	125
422	1
423	1
424	126
425	2
426	7
427	1
428	0,1
429	2,7
430	7
431	3
432	127
433	4
434	5
435	128
436	129
437	2
438	1
439	2
440	130
441	131
442	132
443	133
444	134
445	7,9
446	4
447	135
448	136
449	137
450	1
451	3
452	3
453	138
454	139
455	3
456	3
457	140
458	2
459	141
460	3
461	142
462	143
463	144
464	3
465	5
466	0,2,9
467	145
468	4
469	3
470	3,8
471	2
472	7
473	146
474	147
475	2
476	1
477	3
478	1
479	2
480	3
481	1
482	7
483	5
484	3
485	3
486	2
487	148
488	1
489	2
490	149
491	150
492	151
493	2
494	152
495	1
496	2
497	2
498	1
499	3
500	0,1,3,5
501	1
502	2
503	3
504	3,4
505	7
506	3
507	3
508	2
509	3
510	4
511	9
512	7,8
513	153
514	1
515	154
516	155
517	1
518	1
519	3
520	2
521	156
522	1
523	157
524	7
525	2
526	2
527	158
528	1
529	1
530	159
531	160
532	161
533	6
534	4
535	2
536	162
537	163
538	7
539	2
