0	0,4,8,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7,8
8	8
9	4,9
10	6,7,8
11	1
12	11
13	9
14	2
15	5
16	3
17	3
18	12
19	5
20	13
21	1
22	14
23	4
24	15
25	1
26	16
27	1
28	17
29	1
30	18
31	1
32	2
33	19
34	6
35	2,6
36	1
37	1
38	2
39	20
40	3,9
41	3
42	0,3,6
43	4
44	7
45	6
46	6
47	21
48	1
49	7
50	22
51	23
52	24
53	2
54	2
55	2,4
56	3
57	2
58	1
59	25
60	3
61	2
62	1
63	26
64	5
65	27
66	2
67	0,6,7,8
68	28
69	2
70	5
71	29
72	6,9
73	1
74	3
75	1
76	30
77	4
78	4
79	1,3
80	3
81	1
82	31
83	32
84	9
85	1
86	2
87	0,4,5,6,7,9
88	2
89	1
90	33
91	2
92	7
93	1
94	8
95	34
96	35
97	36
98	1
99	1
100	1
101	3
102	8
103	1
104	7
105	37
106	38
107	39
108	1
109	4
110	2,8
111	1
112	4,7
113	40
114	3
115	1
116	41
117	2
118	3
119	3
120	1
121	3
122	1
123	3
124	42
125	2,6
126	43
127	44
128	1
129	45
130	1
131	1
132	2,6
133	46
134	47
135	3
136	1
137	1
138	48
139	5
140	5
141	3
142	3
143	2
144	3
145	3
146	49
147	1
148	50
149	1,5
150	4
151	5
152	4
153	2
154	6
155	1
156	2
157	1
158	4
159	51
160	3
161	5
162	3
163	1
164	1
165	3
166	5
167	52
168	53
169	2
170	4
171	1
172	54
173	55
174	1
175	4
176	8
177	4
178	56
179	1,4
180	2
181	4
182	2
183	57
184	3
185	8
186	3
187	7
188	58
189	2
190	5,9
191	59
192	2
193	2
194	1
195	60
196	5
197	1
198	2
199	3
200	1
201	61
202	8
203	1
204	62
205	4
206	63
207	2
208	2
209	64
210	65
211	4
212	66
213	1
214	67
215	68
216	5
217	69
218	3
219	9
220	5
221	70
222	0,9
223	71
224	3
225	72
226	73
227	1
228	1
229	74
230	5,7
231	8
232	5,9
233	2
234	4
235	75
236	5
237	1
238	1
239	4
240	76
241	5
242	5,9
243	0,4,7,9
244	3
245	77
246	0,3,7,8
247	4
248	78
249	5
250	4
251	7,8
252	5
253	0,7
254	1
255	4,9
256	1
257	79
258	4,6
259	1
260	3,5
261	4,7
262	80
263	2
264	2
265	2
