0	0,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	8,9
10	3
11	11
12	4
13	12
14	13
15	14
16	15
17	16
18	1
19	4
20	5
21	17
22	18
23	1
24	19
25	4
26	1
27	20
28	5
29	4
30	21
31	22
32	6
33	23
34	2
35	24
36	8,9
37	5
38	3
39	4,6,9
40	1
41	25
42	5,6
43	26
44	1
45	3
46	8
47	1,9
48	1
49	3
50	27
51	28
52	4
53	2
54	0,4,6,7
55	1
56	2
57	1
58	5
59	2
60	3
61	1
62	29
63	1
64	3,8
65	30
66	6
67	2
68	2
69	1
70	0,1,3,6
71	9
72	5
73	3
74	31
75	32
76	33
77	3
78	5
79	3
80	3,4,8
81	4,9
82	4
83	2
84	6
85	34
86	1
87	8
88	4
89	35
90	2
91	3
92	36
93	3
94	4
95	37
96	38
97	8
98	39
99	3,5
100	1
101	1
102	6
103	5
104	3
105	4
106	8
107	40
108	2
109	2
110	41
111	42
112	7
113	1
114	43
115	7
116	2
117	3
118	44
119	2
120	3
121	45
122	2
123	1
124	4
125	1
126	1
127	3
128	46
129	1
130	1,6
131	47
132	48
133	3
134	1
135	5
136	4,6
137	49
138	1
139	2
140	1
141	1
142	50
143	51
144	0,2,3,5,7,9
145	1
146	2
147	52
148	3
149	3
150	2,5
151	4
152	53
153	54
154	55
155	4
156	56
157	57
158	3
159	1
160	58
161	4
162	2
163	59
164	5
165	60
166	1
167	61
168	4
169	62
170	63
171	4,8
172	64
173	65
174	3
175	66
176	5,8
177	2
178	1
179	2
180	4
181	1
182	9
183	2
184	6
185	67
186	68
187	69
188	4
189	1
190	2
191	4
192	1,6
193	70
194	1
195	1
196	3
197	71
198	2
199	1
200	72
201	73
202	74
203	75
204	76
205	2
206	3
207	77
208	4
209	78
210	2,3
211	79
212	3
213	3
214	5
215	2
216	1
217	3,9
218	2
219	80
220	4
221	2
222	1
223	6
224	81
225	82
226	83
227	84
228	3
229	6,7
230	85
231	7
232	86
233	1
234	1
235	6
236	87
237	1
238	4
239	88
240	1,5
241	0,2,4,7
242	3
243	1,6
244	2
245	5
246	8
247	89
248	8
249	2
250	1
251	6
252	90
253	1
254	91
255	9
256	92
257	93
258	1
259	1
260	1
261	94
262	2
263	2
264	1
265	95
266	6,8
267	6
268	6
269	4
270	1
271	1
272	3,9
273	96
274	4
275	3
276	97
277	4
278	8
279	5
280	1
281	1
282	6
283	4
284	2
285	98
286	2
287	99
288	1
289	4
290	100
291	2
292	101
293	102
294	2
295	103
296	104
297	1
298	7
299	7
300	5
301	2
302	4
303	3
304	2
305	2,9
306	1
307	105
308	1
309	2
310	5
311	4
312	106
313	5
314	7
315	9
316	4
317	107
318	108
319	109
320	110
321	4
322	3
323	4
324	1
325	111
326	112
327	5
328	113
329	114
330	2
331	1,9
332	115
333	7
334	1
335	1
336	116
337	4,7,9
338	9
339	5
340	117
341	5
342	2
343	118
344	3
345	1
346	3
347	1
348	1
349	5
350	3
351	119
352	3
353	5
354	7
355	4
356	1
357	3
358	8
359	4
360	120
361	1
362	121
363	7
364	4
365	1
366	5
367	1
368	122
369	3
370	2
371	7,8
372	1
373	8
374	2
375	4
376	5
377	3
378	123
379	3
380	7
381	124
382	3
383	1
384	1
385	125
386	126
387	5
388	3,4,5,8
389	8
390	7
391	9
392	1
393	2
394	2
395	127
396	2
397	1
398	128
399	129
400	2
401	130
402	131
403	1
404	132
405	2
406	133
407	3,4
408	134
409	135
410	1
411	1
412	136
413	7
414	3,9
415	1
416	1
417	1
418	137
419	138
420	5
421	139
422	3
423	3
424	140
425	8
426	141
427	142
428	143
429	3
430	4
431	4
432	144
433	145
434	1
435	6
436	146
437	1
438	5
439	1,4
440	147
441	1
442	148
443	1
444	3
445	149
446	1
447	2,4
448	150
449	151
450	6
451	152
452	2
453	153
454	3
455	154
456	4
457	155
458	4
459	4
460	156
461	3
462	3
463	2
464	1
465	6
466	3
467	6
468	1
469	6
470	4
471	8
472	1
473	157
474	4
475	8
476	158
477	1
478	3
479	159
480	160
481	4
482	161
483	5
484	5
485	2
486	1
487	162
488	2
489	3
490	4
491	163
492	1
493	2
494	0,5
495	1
496	1
497	1
498	1
499	1
500	164
501	1
502	1
503	8
504	165
505	166
506	167
507	2
508	1
509	168
