0	0,2,4,8
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	0,8
9	9
10	1
11	3
12	11
13	2
14	12
15	2
16	3
17	8
18	9
19	13
20	14
21	7
22	6
23	1
24	5,6
25	15
26	16
27	3
28	3
29	1
30	2,3
31	17
32	5
33	2
34	18
35	2
36	5
37	19
38	5
39	3
40	1
41	1,4
42	20
43	6
44	5
45	1
46	21
47	1
48	1
49	4
50	22
51	23
52	3
53	24
54	3
55	25
56	1
57	1
58	26
59	3
60	27
61	3,7
62	3
63	8
64	3
65	1
66	28
67	2,6
68	29
69	1
70	30
71	2
72	31
73	1
74	3
75	2,5
76	5
77	5
78	1
79	2
80	2,9
81	7
82	32
83	4,7
84	33
85	34
86	3
87	1
88	8
89	1
90	1
91	35
92	36
93	6
94	2
95	4
96	1
97	37
98	38
99	3
100	1
101	1
102	5
103	39
104	40
105	41
106	7
107	1
108	42
109	1,8
110	1
111	43
112	44
113	1
114	45
115	4
116	1
117	2
118	46
119	1
120	47
121	48
122	6
123	49
124	1
125	4
126	3
127	50
128	2
129	51
130	1
131	1
132	52
133	53
134	1
135	2
136	54
137	2
138	1
139	55
140	56
141	2
142	57
143	58
144	59
145	2
146	60
147	61
148	1
149	2
150	62
151	2
152	63
153	64
154	65
155	1
156	6
157	7
158	2
159	6,7
160	66
161	5,8
162	2
163	67
164	2
165	68
166	1
167	6
168	69
169	3
170	70
171	5,9
172	71
173	2
174	1,3,6
175	1
176	1
177	72
178	1
179	73
180	5
181	2
182	74
183	5
184	75
185	1,2,4,7,8,9
186	4
187	1
188	76
189	5,6
190	6
191	77
192	78
193	3
194	6
195	79
196	7
197	3
198	1
199	7,8,9
200	5,6
201	1
202	4
203	80
204	81
205	1
206	5
207	2
208	1
209	82
210	4,8
211	2
212	6
213	4,7
214	83
215	5
216	1
217	84
218	5
219	85
220	3
221	2
222	86
223	4
224	87
225	88
226	3
227	1
228	1
229	5
230	1
231	89
232	5
233	3
234	90
235	1
236	4,6
237	91
238	5
239	1
240	2
241	6
242	4,6
243	4
244	2,5
245	1,5,8
246	1
247	5
248	1
249	1,4
250	6
251	4
252	2
253	92
254	93
