0	0,3,7,9
1	1,5
2	2
3	0,2,3,4,5,8,9
4	4
5	5
6	6,8
7	7
8	8
9	9
10	4
11	2
12	5
13	6
14	2
15	1,8
16	7
17	3
18	3
19	8
20	4
21	7
22	2
23	6
24	3
25	6
26	3
27	4
28	2
29	4
30	4
31	7
32	4
33	4
34	2
35	6
36	6
37	5
38	5
39	5
40	5
41	6
42	4
43	4
44	4
45	5
46	6
47	5
48	5
49	4
50	2
51	6
52	3
53	2
54	5
55	4
56	6
57	5
58	6
59	3
60	3
61	3
62	3
63	4
64	3
65	6
66	3,8
67	4
68	5
69	5,7,8,9
70	6
71	4
72	4
73	4
74	5
75	3
76	6
77	6
78	5
79	4
80	3
81	3
82	4
83	1
84	6
85	3
86	6
87	7
88	4
89	6
90	4
91	4
92	4
93	2
94	4
95	2
96	6
97	5
98	6
99	2
100	7
101	6
102	5
103	4
104	8
105	4
106	3
107	4
108	4
109	6
110	3
111	4
112	3
113	4
114	3
115	4
116	3
117	8
118	5,7
119	5
120	5
121	5
122	4
123	3
124	6
125	5
126	4
127	3
128	2
129	6
130	4,6
131	3
132	3
133	5
134	7
135	5
136	7
137	5
138	4
139	5
140	2
141	5
142	5
143	5
144	6
145	3
146	5
147	4
148	4
149	3
150	5
151	6
152	7
153	1,6
154	5
155	3
156	5
157	4
158	5
159	5
160	6
161	3
162	5
163	1
164	5
165	3
166	5
167	5
168	6
169	6
170	4
171	3
172	5
173	4
174	4
175	3
176	3
177	3
178	5
179	3
180	5
181	6
182	4
183	4
184	3
185	3
186	0,2,7,8,9
187	5
188	3
189	5
190	2
191	6
192	6
193	4
194	6
195	5
196	3
197	5
198	7
199	5
200	5
201	2
202	1,8
203	4
204	4
205	4
206	5
207	5
208	6
209	6
210	5
211	3
212	5,6
213	5
214	4,8
215	5
216	4
217	4
218	0,7
219	7
220	2
221	3
222	2
223	6
224	0,1,9
225	3
226	3
227	4
228	5
229	4
230	4
231	4
232	2
233	2
234	4
235	7
236	3
237	4
238	3
239	8
240	7
241	3
242	3
243	3
244	3
245	2
246	5
247	4
248	5
249	5
250	5
251	5
252	6
253	2
254	5
255	2
256	3
257	11
258	8
259	4
260	4
261	5
262	4
263	6
264	6
265	12
266	2
267	5
268	4
269	4
270	5
271	5
272	3
273	6
274	4
275	5,6
276	5
277	3,5
278	5
279	3
280	3
281	6
282	1
283	3
284	7
285	4
286	5
287	7
288	7
289	1,4
290	4
291	2
292	2
293	3
294	6
295	5
296	3
297	4
298	7
299	4
300	6
301	6
302	5
303	7
304	7
305	5
306	4
307	8
308	2
309	5
310	7
311	0,3,4,6,7,9
312	4
313	2
314	5
315	3
316	3
317	2
318	4
319	5
320	1
321	5
322	7
323	3
324	6
325	1
326	5
327	4
328	5
329	3
330	4
331	3
332	7
333	4
334	5
335	3
336	7
337	4
338	3
339	4
340	2,5,7
341	3
342	4
343	1,2,8
344	4
345	4
346	2
347	3
348	5
349	2
350	4,5
351	3
352	4
353	6
354	3
355	3
356	3
357	4
358	4
359	3
360	4
361	6
362	6
363	4
364	3
365	5
366	2
367	6
368	5
369	4
370	3
371	5
372	5
373	6
374	1
375	5
376	5
377	2
378	3
379	5
380	4
381	6
382	2
383	5
384	5
385	4
386	3
387	4
388	4
389	8
390	7
391	5
392	5
393	5
394	4
395	6
396	5
397	6
398	4
399	3
400	8
401	5
402	4,7
403	4
404	6
405	1
406	5
407	7
408	5
409	3,7
410	5
411	6
412	7
413	6
414	6
415	4
416	8
417	1,8
418	5
419	4
420	2
421	3
422	6
423	5
424	5
425	3
426	5
427	5
428	2
429	4
430	2,5
431	5
432	5
433	5
434	5
435	4
436	7
437	2
438	5
439	4
440	3
441	4
442	5
443	7
444	4,7,9
445	4
446	2
447	5
448	2,7
449	4
450	4
451	4
452	5
453	3
454	4
455	7
456	4
457	5
458	4
459	1,6
460	3
461	6
462	3
463	2,5
464	6
465	6
466	4
467	2
468	7
469	6
470	5
471	4
472	4
473	5
474	2,5
475	3
476	4
477	5
478	5
479	5
480	4
481	6
482	6
483	1,4,7
484	4
485	5
486	5
487	7
488	4
489	5
490	4
491	5
492	7
493	4
494	4
495	3
496	2,5
497	7
498	3
499	1,6
500	3
501	5
502	4
503	4
504	5
505	6
506	5
507	5
508	6
509	6
510	1,2
511	3
512	5
513	5
514	2
515	6
516	4
517	4,5
518	5
519	4
520	2
521	8
522	3
523	5
524	5
525	8
526	6
527	4
528	3
529	5
530	4
531	4
532	5
533	3
534	3
535	2,3
536	3
537	3
538	5
539	4
540	3
541	6
542	5
543	3,4
544	5
545	5
546	7
547	3
548	13
549	2
550	4
551	7
552	4
553	5
554	3,4,9
555	5
556	8
557	8
558	4
559	2
560	5
561	5
562	5
563	5
564	4
565	3
566	6
567	6
568	5
569	5
570	14
571	5
572	5
573	4
574	2,3
575	5
576	5
577	4,9
578	5
579	4
580	4
581	3
582	5
583	2,5
584	6
585	6
586	5
587	1
588	4
589	2
590	7
591	5
592	3
593	3
594	5
595	7
596	2
597	6
598	5
599	4
600	7
601	6
602	7
603	3
604	7
605	3
606	3
607	5
608	1,2
609	2
610	3
611	3
612	3
613	3
614	6
615	4
616	6
617	5
618	4
619	7
620	1,5
621	4
622	4
623	6
624	3
625	5
626	6
627	3
628	5
629	4
630	6
631	3
632	5
633	7
634	5
635	4
636	4
637	0,5
638	4
639	2
640	4
641	5
642	4
643	2
644	2,5,8
645	5
646	2
647	2
648	5
649	5
650	6
651	2
652	7
653	4
654	2
655	5
656	5
657	9
658	2
659	4
660	4
661	6
662	1,5
663	2
664	7
665	5,6,9
666	5
667	6
668	1
669	6
670	15
671	5
672	7
673	7
674	3
675	3
676	4
677	2
678	4
679	3
680	6
681	5
682	6
683	3
684	5
685	4
686	5
687	3
688	1
689	5
690	5
691	16
692	5
693	2
694	4
695	4
696	3
697	1
698	2
699	8
700	17
701	6
702	18
703	3
704	3
705	5
706	5
707	5
708	2
709	6
710	7
711	6
712	4
713	3
714	5
715	5
716	3,8
717	19
718	5
719	4
720	5
721	6
722	2
723	3,6
724	3
725	5
726	4
727	4
728	4
729	3,6,7,8
730	6
731	2
732	6
733	4
734	9
735	6
736	6
737	5
738	3
739	4
740	7
741	7
742	8
743	3
744	7
745	4
746	4
747	5,7,9
748	6
749	3
750	5
751	5
752	3
753	2,5
754	4
755	3
756	7
757	6
758	5
759	5
760	4
761	7
762	4
763	6
764	7
765	5
766	5
767	2
768	6
769	0,2,6,8
770	5
771	1,5
772	5
773	3
774	5
775	3
776	5
777	5
778	6
779	4
780	6
781	4
782	6
783	6
784	6
785	2
786	6
787	4
788	4
789	0,5
790	5
791	6
792	7
793	4
794	3,6,7,9
795	5
796	2
797	4
798	5
799	3
800	5
801	4
802	5
803	4
804	5,8
805	5
806	5
807	3
808	7
809	7
810	6
811	5
812	7,8
813	5
814	7
815	6
816	5
817	5
818	4
819	6
820	2
821	5
822	4
823	6
824	5
825	4,7
826	4
827	4
828	3
829	4
830	6
831	3
832	2
833	6
