0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	8,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	23,24
25	25
26	19,26
27	5
28	5
29	28
30	7
31	8
32	5
33	9
34	29
35	30
36	17
37	15
38	12
39	1
40	17
41	7
42	3
43	8
44	19
45	7
46	4,11
47	7
48	11
49	11
50	13
51	9
52	8
53	7
54	7
55	4,5
56	5,9
57	31
58	8
59	1
60	4
61	6
62	14
63	5
64	3
65	5
66	6
67	32
68	4,11
69	15
70	4
71	13
72	13
73	7
74	19
75	8
76	4
77	3
78	5
79	4
80	5
81	8
82	8
83	15
84	17
85	33
86	10,15
87	13
88	2
89	7
90	4
91	34
92	3
93	8
94	23
95	17
96	14
97	6
98	10
99	8
100	4
101	11
102	1
103	15
104	6
105	6
106	1
107	1
108	9
109	35
110	2
111	36
112	8
113	5
114	3
115	4
116	2
117	14
118	2
119	37
120	1
121	1
122	10
123	18
124	2
125	38
126	39
127	10
128	11
129	3
130	40
131	9
132	10
133	5
134	11
135	13
136	16
137	2
138	12
139	20
140	6
141	9
142	4
143	2
144	41
145	6
146	8
147	1
148	2
149	6
150	6
151	2
152	42
153	43
154	6
155	2
156	11
157	1
158	18
159	9
160	5
161	2
162	16
163	7,12,21,22,25
164	8
165	11
166	3
167	11
168	7
169	44
170	10,14
171	2
172	45
173	46
174	2
175	1
176	2
177	4,5
178	1,3
179	47
180	7,23
181	1
182	4
183	10
184	11
185	10
186	3
187	3
188	8
189	8
190	2
191	6
192	6
193	5
194	7
195	13
196	6
197	48
198	9
199	1
200	17
201	23
202	10,11
203	13
204	49
205	50
206	9
207	1
208	19
209	8
210	3
211	7
212	51
213	19,24,25
214	13
215	52
216	3
217	14
218	3
219	7
220	24
221	53
222	1
223	2
224	12
225	23
226	5
227	1
228	15
229	0,19
230	1
231	15,25
232	25
233	54
234	6
235	1,8,26
236	5
237	5
238	1,10
239	5
240	19,21
241	55
242	7
243	5
244	9
245	9
246	13
247	7
248	4
249	9,16
250	11
251	18
252	5
253	9
254	2
255	5
256	5
257	5
258	5
259	22
260	56
261	20
262	14
263	4
264	4
265	13
266	16
267	57
268	3
269	58
270	5
271	4
272	4
273	2
274	2
275	5
276	8
277	10
278	11
279	5
280	8
281	10
282	4
283	2
284	6
285	7
286	6
287	2
288	4
289	7
290	4
291	10
292	4
293	59
294	3
295	13
296	1
297	5
298	4
299	2,5
300	1
301	1
