0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,49
17	17
18	18,75
19	19
20	20,44,80,82
21	21
22	22
23	23
24	24
25	25
26	10,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,62
54	54
55	55
56	12,56
57	57
58	58
59	33,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	64,71
72	72
73	73
74	74
75	62,71,75
76	76
77	77
78	78,83
79	37,79
80	80
81	81
82	71,82,84
83	83
84	84
85	15
86	28
87	33
88	8
89	86
90	87
91	11
92	40
93	88
94	2
95	16
96	12
97	17
98	13
99	5
100	49
101	35
102	4
103	8
104	23
105	3
106	31,46,80
107	15
108	44
109	14
110	2
111	24
112	89
113	47
114	35
115	18
116	11
117	13
118	17
119	6
120	35
121	90
122	34,35
123	5
124	26
125	11,41
126	35
127	1
128	17
129	16
130	54
131	2
132	16
133	30
134	6
135	27
136	14
137	31
138	5
139	2,52
140	24
141	2
142	21,28
143	11
144	67
145	21
146	74
147	91
148	92
149	6
150	49
151	8
152	12
153	34,46,48
154	2
155	10
156	1
157	55
158	4
159	3
160	2
161	4
162	55
163	13
164	18
165	16
166	14
167	18
168	21
169	23
170	12
171	29
172	52
173	8,17
174	43
175	22
176	18
177	29
178	73
179	16,21
180	49
181	5
182	2
183	5
184	93
185	3
186	12
187	94
188	2
189	38
190	24
191	8
192	14
193	12
194	32
195	9
196	24
197	1
198	10
199	40
200	10
201	16
202	7
203	47
204	82
205	64
206	40
207	28
208	3
209	23
210	15
211	74,81
212	24
213	22
214	19
215	11
216	66
217	17
218	80
219	24,37
220	27
221	25
222	30
223	46
224	7
225	7,37,67
226	11
227	36
228	26
229	21
230	15
231	48
232	95
233	4
234	30,58
235	9
236	6
237	10
238	38
239	38
240	7,66
241	10
242	12
243	20
244	7
245	2
246	32
247	9
248	96
249	19
250	60
251	11
252	13
253	22
254	24
255	11
256	44
257	7
258	7
259	22,83
260	28
261	3,10
262	54
263	33,55
264	8
265	25
266	97
267	26
268	9
269	17
270	32
271	9
272	17
273	5
274	37
275	17
276	70
277	34
278	31
279	5
280	17
281	18
282	18
283	4
284	1
285	45
286	1
287	13,48
288	20,57
289	12
290	15
291	98
292	23
293	17
294	9
295	1
296	43
297	14
298	28
299	42
300	20,42
301	14
302	0,73
303	6
304	5
305	23
306	9
307	42
308	26
309	61
310	40
311	50
312	30
313	14
314	12
315	68
316	9
317	18
318	4
319	7
320	11
321	38
322	39
323	57
324	19
325	52
326	3
327	99
328	21
329	21
330	7
331	56
332	59
333	3
334	17
335	100
336	12
337	20
338	2
339	14
340	5
341	1
342	10
343	35
344	41
345	9,29
346	53
347	10
348	27
349	70
350	32
351	8
352	24
353	33
354	38
355	6
356	3,49
357	36
358	14
359	5
360	3
361	42
362	39
363	13
364	34
365	29,48,73
366	101
367	46,78
368	6
369	25
370	9
371	14,36
372	80
373	6,77
374	19
375	35
376	33
377	51
378	4
379	11
380	36
381	7
382	9
383	4
384	39
385	44
386	17
387	56
388	42
389	8
390	18
391	1
392	6
393	56
394	30
395	24,66
396	2
397	45
398	9,43
399	73
400	23,24
401	42
402	12
403	8
404	32
405	7,63
406	21
407	7
408	9
409	14,73
410	35
411	44
412	33
413	7
414	47
415	15
416	7
417	57
418	12
419	17,18
420	13,17
421	1,34
422	14
423	9
424	16
425	8
426	24
427	5
428	60
429	36
430	2
431	30
432	24,54
433	54
434	27
435	14
436	48
437	7
438	4
439	13,35
440	16
441	36
442	23
443	10
444	15
445	23
446	1
447	18
448	27
449	11
450	12
451	34
452	102
453	9
454	15
455	83
456	22
457	103
458	2
459	19
460	20
461	29
462	1
463	8
464	4
465	26
466	7
467	4
468	7,25
469	18
470	1
471	14,84
472	43,80
473	6
474	72
475	2
476	1
477	38
478	37
479	20
480	17
481	3,13
482	18
483	10
484	12
485	33
486	52
487	4
488	14
489	20
490	38
491	3
492	45
493	42
494	14
495	3
496	23
497	24
498	46
499	30
500	36
501	31
502	56
503	11
504	7
505	47
506	4
507	73
508	13,30
509	7
510	30
511	1
512	60
513	12
514	8
515	53
516	9
517	16
518	5
519	22
520	30
521	104
522	40
523	38
524	1
525	10
526	3
527	25
528	14
529	14
530	19
531	16
532	12
533	3
534	34
535	1
536	5
537	8
538	11
539	10
540	21
541	43
542	32
543	31
544	17
545	10
546	38
547	41
548	7
549	24
550	3
551	27
552	23
553	39
554	21
555	1
556	10
557	13
558	45
559	66
560	68
561	1
562	40
563	58
564	16
565	9,38,67
566	105
567	25
568	3
569	80
570	39
571	4
572	41
573	43
574	33
575	11
576	10
577	30
578	14
579	27
580	1
581	2
582	28
583	44
584	34
585	24
586	19
587	32
588	2
589	1
590	4,31
591	16
592	3
593	47
594	68
595	6
596	1
597	48
598	5
599	31
600	43
601	4
602	14
603	26
604	12
605	43
606	53
607	7
608	2
609	58
610	11
611	41
612	40
613	2
614	45
615	71
616	106
617	33
618	64
619	15
620	22
621	28
622	19
623	16
624	64,72
625	22
626	4
627	10
628	4
629	83
630	1
631	6
632	107
633	33
634	11
635	108
636	31
637	18
638	42
639	8
640	2
641	75
642	13
643	26
644	3
645	7
646	24
647	2
648	1,62
649	25
650	12
651	7
652	62
653	11
654	2
655	7,22
656	6
657	13
658	62,65
659	8
660	22
661	14
662	46
663	16
664	5
665	13
666	2
667	28
668	52,63
669	41
670	25
671	30
672	5
673	6
674	45
675	58
676	109
677	14,21
678	3
679	9
680	33
681	14
682	5
683	30
684	30
685	4
686	26
687	3
688	1
689	15
690	83
691	110
692	6
693	20
694	57
695	40
696	32
697	11,51
698	57
699	30
700	5
701	19
702	17
703	15
704	9
705	1
706	11
707	22
708	51
709	75
710	14
711	39
712	3
713	34,37
714	14
715	18
716	111
717	5
718	35
719	8
720	28
721	8
722	33
723	2
724	32
725	34
726	32,50
727	5
728	54
729	112
730	18
731	13
732	21
733	7
734	9
735	28,32
736	1
737	0,11
738	19
739	13
740	12,18
741	72,77
742	80
743	113
744	54
745	4
746	28
747	50
748	35
749	3
750	2
751	74
752	12
753	17
754	42,55
755	15
756	13
757	78
758	23
759	27
760	19
761	35
762	16
763	19
764	75
765	5
766	12
767	42
768	27
769	25
770	11
771	9
772	36
773	3
774	12
775	2
776	2
777	11,42
778	28
779	23
780	44
781	1
782	1
783	18
784	24
785	7
786	38
787	43
788	19
789	34
790	28
791	42
792	62
793	71,76
794	19,21
795	58
796	49,61
797	5
798	27
799	37
800	2
801	29
802	74
803	4,41,66
804	20
805	9
806	114
807	10
808	38
809	70
810	20
811	115
812	21
813	35
814	6
815	26
816	23
817	27
818	6
819	18,59
820	7,19
821	6
822	38
823	20
824	6
825	24
826	20
827	13
828	1,73
829	21
830	4
831	19
832	44
833	37
834	116
835	22
836	6
837	31
838	12
839	44
840	2
841	65
842	28
843	10
844	5
845	4
846	27
847	10,33
848	8
849	71
850	1
851	7
852	11
853	42
854	27
855	19
856	16,23
857	31
858	5
859	23
860	117
861	2
862	118
863	2
864	11
865	8
866	6
867	7
868	50
869	13
870	40
871	119
872	33
873	10
874	21
875	11
876	24,49
877	24
878	17
879	7
880	14
881	13
882	24
883	4
884	28
885	38
886	1
887	40
888	3
889	44
890	16
891	25
892	51
893	120
894	17
895	18
896	29
897	54
898	5
899	2
900	3
901	27
902	73
903	10
904	10
905	1
906	3
907	23
908	37
909	19
910	35
911	8
912	18
913	45
914	1
915	1
916	25
917	121
918	21
919	36,48
920	4
921	11
922	15
923	2
924	5
925	4
926	19
927	2
928	12
929	6
930	4
931	1
932	64,83
933	1,79
934	66
935	8
936	6
937	19
938	68
939	4
940	15
941	7
942	9
943	58
944	19
945	6,52
946	79
947	5
948	11
949	5
950	4
951	28
952	8
953	36
954	65
955	4
956	14
957	16
958	17
959	1,7
960	25
961	20
962	6
963	25
964	19
965	3
966	19
967	35,49
968	51,66
969	7
970	5
971	6
972	122
973	56,60
974	2
975	123
976	3
977	17
978	33
979	18
980	16,59
981	47
982	31
983	15
984	44
985	9
986	28
987	29,44
988	26
989	3
990	80
991	22
992	46
993	8
994	39
995	46
996	32
997	6
998	11
999	2
