0	0,3,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	11
11	12
12	13
13	14
14	1
15	3
16	4,8
17	1
18	1
19	1
20	1
21	3
22	4,9
23	1
24	2
25	2
26	15
27	5
28	1
29	4
30	16
31	17
32	2
33	1
34	7
35	2
36	1
37	2,7
38	6
39	4
40	1
41	1
42	3
43	18
44	3
45	19
46	1
47	3
48	20
49	21
50	2
51	3
52	2
53	1
54	3
55	22
56	2
57	1
58	2
59	23
60	24
61	2
62	1
63	25
64	2
65	26
66	27
67	3
68	3
69	28
70	1
71	8
72	1
73	4,7
74	1
75	3
76	3,4,8
77	29
78	1
79	1
80	30
81	31
82	3
83	6
84	8
85	32
86	6
87	1
88	2
89	8
90	8
91	5,6
92	33
93	4
94	1
95	4
96	4
97	2
98	3
99	34
100	1
101	35
102	1
103	36
104	37
105	1
106	2
107	38
108	6,9
109	1
110	39
111	5
112	40
113	8,9
114	41
115	2
116	1
117	1
118	2
119	7
120	42
121	2
122	43
123	2
124	5
125	8
126	2
127	2
128	3
129	2
130	2
131	44
132	45
133	2
134	5
135	3,5
136	46
137	6
138	6
139	2
140	1
141	4
142	1
143	47
144	1
145	3
146	5
147	4
148	48
149	49
150	5
151	50
152	2
153	51
154	1
155	52
156	4
157	4
158	4,8
159	1
160	53
161	5
162	5
163	4
164	3
165	1
166	54
167	3
168	55
169	2
170	56
171	4
172	6
173	1
174	4
175	1
176	1
177	4
178	57
179	58
180	59
181	6
182	5
183	60
184	61
185	1
186	7
187	1
188	62
189	2
190	1
191	63
192	64
193	2
194	1
195	3
196	6
197	5
198	5,6
199	1
200	4
201	1
202	8
203	1
204	5
205	2
206	2
207	2
208	65
209	0,1,5,6
210	66
211	1
212	67
213	3
214	1
215	68
216	69
217	70
218	4
219	2
220	1
221	71
222	1
223	72
224	73
225	74
226	1
227	75
228	1
229	5
230	1
231	4
232	4
233	76
234	77
235	1
236	1
237	1
238	5
239	3
240	78
241	2
242	1
243	2
244	1
245	3
246	2
247	1,6
248	1,5
249	7
250	1
251	1
252	1
253	4
254	79
255	80
256	3
257	4
258	4,8
259	1
260	1
261	1
262	5,6,7
263	2
264	4
265	1
266	2
267	81
268	3
269	1
270	2
271	82
272	1
273	83
274	6
275	5
276	4
277	2
278	84
279	5
280	1
281	1
282	85
283	86
284	1
285	87
286	1
287	3
288	88
289	8
290	89
291	4
292	2
293	2
294	90
295	1
296	91
297	4
298	4
299	5
300	3
301	92
302	1
303	1
304	1
305	93
306	3
307	94
308	2
309	95
310	96
311	1
312	3
313	97
314	98
315	2
316	1,3,5,8
317	6,7
318	1
319	3
320	1
321	2
322	2
323	3
324	2,8
325	99
326	100
327	101
328	3,5,8
329	3
330	6
331	2
332	102
333	1
334	1
335	3
336	103
337	2
338	4
339	1
340	2
341	104
342	3,5
343	2,8
344	105
345	1
346	2,9
347	106
348	5
349	4
350	1
351	107
352	6
353	5
354	108
355	4,7
356	6
357	1
358	3
359	109
360	110
361	1,6
362	111
363	112
364	113
365	6
366	3
367	114
368	2
369	115
370	2
371	0,7,8
372	1
373	116
374	5,7
375	1
376	117
377	1,3
378	2
379	3
380	2
381	118
382	2
383	7
384	119
385	2
386	4
387	6
388	120
389	121
390	3
391	8
392	1
393	8,9
394	122
395	123
396	124
397	8
398	125
399	1
400	1
401	5
402	5
403	5
404	2
405	126
406	0,1,3,4,9
407	127
408	6
409	8,9
410	128
411	2
412	4
413	2
414	1
415	1
416	4
417	7
418	129
419	1
420	130
421	3
422	131
423	5,6
424	1
425	8
426	132
427	3
428	133
429	2
430	1
431	2
432	134
433	135
434	4
435	4
436	136
437	137
438	138
439	3
440	7
441	139
442	2
443	2
444	140
445	2
446	2,6
447	141
448	142
449	143
450	1
451	5
452	144
453	4
454	1
455	2
456	5
457	3
458	145
459	2
460	2
461	146
462	147
463	3
464	148
465	3
466	4
467	2
468	149
469	150
470	7,8,9
471	151
472	2
473	2
474	3
475	1
476	1,2
477	152
478	1
479	4,7
480	6
481	1
482	4,6
483	2
484	153
485	1
486	2
487	154
488	155
489	156
490	6
491	157
492	2
493	4
494	3
495	158
496	2
497	1
498	1
499	2,3,9
500	5
501	0,1,3,4
502	1
503	2
504	2
505	159
506	2
507	0,4
508	160
509	161
510	162
511	163
512	164
513	1
514	1
515	165
516	4
517	2
518	2
519	2
520	166
521	4
522	0,1,2,3,6
523	1
524	5,6
525	1
526	8
527	2
528	1
529	1
530	2
531	0,8
532	167
533	1
534	168
535	1
536	1
537	169
538	170
539	4
540	171
541	1
542	2
543	4
544	2
545	1
546	2
547	5
548	172
549	7
550	1
551	3
552	173
553	174
554	175
555	176
556	1
557	1
558	1
559	7
560	1
561	1,4,6
562	9
563	7,9
564	2
565	177
566	178
567	9
568	1
569	3
570	1
571	6
572	1
573	179
574	180
575	1
576	5,9
577	181
578	6
579	182
580	5,6
581	1
582	3
583	183
584	2,5
585	3
586	5
587	184
588	185
589	2
590	5
591	186
592	6
593	2
594	187
595	188
596	189
597	1
598	2,4,9
599	1
600	190
601	191
602	192
603	1
604	3
605	3
606	1
607	1
608	4
609	6,9
610	1,2
611	2
612	2
613	193
614	5
615	2
616	5,6
617	1
618	3
619	6
620	4
621	3
622	0,8
623	2
624	194
625	5,9
626	1
627	1
628	1
629	2
630	1
631	5
632	195
633	6
634	2
635	196
636	197
637	3
638	198
639	199
640	1
641	200
642	1
643	6
644	3
645	2
646	5
647	3
648	1
649	1
650	4
651	4
652	3
653	201
654	9
655	5
656	202
657	203
658	1
659	204
660	6
661	205
662	3
663	1
664	2
665	1
666	4
667	2
668	206
669	1
670	207
671	208
672	209
673	210
674	7
675	211
676	8,9
677	1
678	5
679	212
680	213
681	3
682	214
683	4
684	2,5,6,9
685	5
686	1
687	6
688	2,4
689	215
690	216
691	3
692	2
693	2
694	2
695	3,6,8
696	1
697	6
698	0,2
699	2
700	217
701	6,7
702	218
703	219
704	4
705	7
706	4
707	3,6
708	2,7
709	220
710	221
711	1
712	222
713	223
714	3
715	1,5
716	224
717	225
718	4
719	226
720	3
721	3
722	3
723	2
724	1
725	6,9
726	5,7
727	3
728	7
729	1
730	227
731	3
732	6
733	1
734	1
735	1
736	2,3,5
737	2
738	6,9
739	1
740	2,5,6
741	5
742	1
743	2
744	6
745	3
746	228
747	1
748	6
749	3,4,9
750	1
751	229
752	230
753	231
754	7
755	4
756	232
757	233
758	234
759	3
760	235
761	236
762	2
763	237
764	6
765	238
766	2
767	2
768	6
769	1
770	1
771	239
772	1,4
773	1
774	4
775	1
776	1
777	2
778	1,4
779	6
780	240
781	1
782	241
783	1
784	242
785	2,4
786	243
787	1
788	5
789	244
790	1
791	3,5
792	4
793	6
794	4
795	3
796	245
797	3
798	3
799	246
800	1
801	247
802	5
803	248
804	249
805	2
806	250
807	3
808	251
809	1
810	252
811	2
812	4
813	1
814	253
815	2
816	0,1,7,8,9
817	2
818	254
819	2
820	255
821	256
822	5
823	1,9
824	4
825	4
826	5
827	257
828	1
