0	0
1	1
2	2
3	3
4	4
5	5
6	0,2,6
7	7
8	8
9	9
10	6
11	3
12	1
13	11
14	1
15	2
16	2
17	1
18	1
19	12
20	13
21	4,8,9
22	5
23	3
24	14
25	2
26	4
27	15
28	2
29	1
30	2
31	3
32	16
33	3
34	9
35	2
36	17
37	3
38	18
39	1
40	2,5
41	2
42	19
43	2
44	2,6,8
45	1
46	6
47	2
48	2
49	20
50	1
51	7
52	3
53	9
54	2
55	1
56	2
57	21
58	5
59	2,6
60	8
61	3
62	3
63	2
64	22
65	3
66	0,4
67	5
68	2
69	2
70	4
71	2,7
72	2
73	1
74	23
75	1,4
76	24
77	25
78	3
79	2
80	26
81	3
82	6
83	2
84	4
85	2
86	3
87	27
88	28
89	6
90	2
91	29
92	4
93	2
94	3,7
95	1
96	4
97	3
98	6,8
99	1
100	30
101	4
102	31
103	1
104	1
105	5
106	3
107	2
108	2
109	1
110	4
111	0,1
112	1
113	7
114	32
115	33
116	3
117	34
118	5
119	3
120	35
121	2
122	36
123	1
124	1
125	4
126	37
127	1
128	4
129	5
130	38
131	2
132	5
133	6
134	5
135	1
136	3
137	1
138	39
139	2
140	5
141	3
142	40
143	1
144	41
145	3
146	1
147	4
148	6
149	3
150	2
151	1
152	1
153	2
154	1
155	1
156	42
157	1
158	7,9
159	43
160	5
161	4
162	44
163	4
164	2
165	2
166	45
167	4
168	3
169	2
170	6
171	1
172	3
173	2
174	3
175	3
176	4
177	7,8
178	0,1
179	4
180	46
181	3
182	4
183	1
184	3
185	1
186	9
187	3
188	2
189	47
190	5,8
191	1
192	48
193	3
194	2
195	2
196	3
197	1
198	1
199	1
200	49
201	2
202	50
203	6
204	9
205	8
206	6
207	5
208	5
209	1
210	51
211	4
212	52
213	2
214	1
215	6,8
216	2
217	53
218	5
219	54
220	1
221	55
222	1
223	2
224	1
225	2
226	4
227	56
228	1
229	3
230	57
231	58
232	7
233	4
234	3
235	2
236	59
237	7
238	60
239	3
240	61
241	1
242	1
243	1
244	3
245	2
246	1
247	1
248	5,7
249	4
250	9
251	3
252	62
253	63
254	64
255	3,7
256	2
257	3
258	2
259	2
260	2
261	9
262	9
263	65
264	1
265	4
266	66
267	1
268	4
269	3,4
270	67
271	1
272	3
273	4,5
274	7
275	7
276	68
277	2
278	1
279	69
280	1
281	70
282	4,8
283	2
284	71
285	1
286	72
287	73
288	4
289	1
290	8,9
291	74
292	9
293	75
294	2
295	1
296	2
297	3
298	3
299	1
300	8
301	8
302	1
303	5
304	2,7,8
305	3
306	3
307	76
308	2
309	77
310	5,9
311	2
312	78
313	3
314	79
315	1
316	6
317	80
318	4
319	81
320	3
321	82
322	1
323	83
324	3
325	4
326	84
327	2
328	9
329	3
330	85
331	1
332	2
333	6
334	1
335	1
336	86
337	87
338	3
339	2
340	2
341	3
342	3
343	2
344	88
345	6
346	89
347	6
348	90
349	2
350	91
351	2
352	3,6
353	1
354	2
355	3
356	7
357	1
358	2
359	92
360	1
361	93
362	2
363	1
364	5
365	2
366	4
367	1
368	94
369	6
370	95
371	4
372	96
373	97
374	8
375	1
376	98
377	5
378	1
379	99
380	3
381	1,4
382	2,5
383	3
384	100
385	7
386	2
387	1
388	3
389	1
390	101
391	4
392	2
393	102
394	3,4
395	6,7
396	1,9
397	103
398	4
399	3
400	9
401	104
402	105
403	2
404	106
405	2
406	4,7
407	3,7
408	1
409	107
410	1
411	8
412	1
413	1
414	3,7
415	108
416	1
417	109
418	110
419	5
420	111
421	2
422	112
423	3
424	1
425	2
426	2
427	1
428	3
429	113
430	5
431	4
432	1
433	114
434	2
435	2
436	115
437	2,3,6
438	116
439	2
440	1
441	1
442	117
443	1
444	5,7
445	2
446	5
447	2
448	118
449	119
450	2
451	6
452	1
453	6
454	2
455	120
456	121
457	1
458	122
459	3
460	1
461	1
462	1
463	1,8
464	5
465	123
466	1
467	124
468	2
469	5
470	1
471	2
472	2
473	125
474	1
475	4
476	2
477	126
478	2
479	1
480	127
481	1
482	1
483	8
484	128
485	129
486	130
487	3
488	131
489	0,1
490	3
491	4
492	2
493	132
494	133
495	1
496	6
497	134
498	135
499	8,9
500	3,8
501	5
502	3
503	136
504	3
505	2
506	2
507	4,6
508	1
509	7
510	5,9
511	137
512	138
513	3
514	139
515	2
516	2
517	140
518	141
519	2
520	142
521	143
522	1
523	1
524	1
525	1
526	144
527	145
528	146
529	1
530	5
531	7
532	1
533	147
534	9
535	2
536	148
537	4
538	149
539	8
540	150
541	151
542	4
543	152
544	8
545	2
546	153
547	4
548	1
549	154
550	1
551	5
552	4
553	1
554	1
555	1
556	1
557	5
558	2
559	3
560	2
561	155
562	4
563	4
564	5,7
565	156
566	157
567	2
568	1
569	158
570	3
571	2
572	1
573	159
574	2
575	1
576	160
577	161
578	162
579	3
580	2
581	1
582	1
583	163
584	5
585	4
586	164
587	165
588	2
589	5
590	4
591	3
592	166
593	2
594	1
595	167
596	168
597	1
598	3
599	169
600	170
601	2
602	5
603	8,9
604	171
605	1
606	172
607	173
608	174
609	175
610	176
611	3
612	2
613	2
614	177
615	178
616	4,5
617	1
618	4,9
619	179
620	5
621	2
622	2
623	180
624	5,8
625	2
626	181
627	2
628	1
629	1
630	7
631	182
632	3
633	3
634	183
635	184
636	1
637	1
638	185
639	186
640	1
641	1
642	187
643	3
644	3
645	3
646	1
647	3,6,9
648	3
649	188
650	189
651	2
652	2
653	2
654	1
655	190
656	2
657	6
658	5
659	1
660	1
661	191
662	3,5
663	1
664	3
665	4
666	1
667	4
668	2
669	3
670	2
671	3
672	3
673	6
674	192
675	1
676	2
677	5
678	5
679	7,8
680	1
681	1
682	1
683	3,6
684	1
685	1
686	2
687	2,7
688	7
689	193
690	1
691	3
692	194
693	3
694	2
695	2
696	195
697	2
698	196
699	197
700	3
701	198
702	3
703	3
704	3
705	2
706	199
707	1
708	5
709	200
710	5
711	2
712	1
713	2
714	2
715	2,5,9
716	4
717	1
718	201
719	3
720	9
721	202
722	6
723	203
724	2
725	1
726	1,2,6
727	1
728	9
729	2
730	1
731	1
732	204
733	3
734	1
735	1
736	3
737	1
738	205
739	9
740	3
741	5
742	1
743	4
744	206
745	3
746	3
747	7
748	1
749	2
750	1
751	7
752	207
753	3
754	208
755	4
756	5
757	6
758	1
759	4
760	209
761	210
762	5
763	211
764	1
765	2
766	3
767	3,4
768	212
769	4
770	3
771	1
772	213
773	2
774	1
775	2
776	1
777	1
778	214
779	3
780	3
781	215
782	216
783	217
784	218
785	219
786	2
787	1
788	2
789	2
790	3
791	3
792	2
793	220
794	221
795	2
796	222
797	6
798	1
799	1
800	3
801	223
802	2
803	1
804	1
805	224
806	225
807	226
808	9
809	227
810	4
811	2
812	6,8
813	6
814	2,9
815	6
816	3
817	1
818	228
819	5
820	229
821	1
822	1
823	1
824	1
825	1
826	4
827	2
828	4
829	3,7
830	2
831	2
832	3
833	1
834	6
835	2
836	230
837	6
838	2
839	0,1,2
840	1
841	1
842	1,2,8
843	231
844	3
845	2
846	232
847	2
848	5
849	2
850	1
851	2
852	233
853	2
854	234
855	4,6
856	235
857	1
858	7
859	1
860	4
861	1
862	1
863	3
864	236
865	2
866	6
867	5
868	237
869	238
870	1
871	3
872	239
873	1
874	1
875	240
876	241
877	3
878	6
879	8
880	6
881	242
882	3
883	1
884	3
885	2
886	0,1,4,5,6,7,9
887	6,9
888	1
889	1,3
890	2
891	4,7
892	1
893	2
894	243
895	1
896	244
897	245
898	246
899	3
900	3
901	247
902	6
903	248
904	249
905	8
906	250
907	3
908	3
909	1,4,7
910	251
911	252
912	3
913	2
914	6
915	7
916	1
917	5
918	253
919	254
920	2
921	3,7
922	255
923	4
924	2
925	256
926	3
927	2,5
928	5
929	2
930	4,8
931	1
932	1
933	6
934	9
935	2
936	8
937	2,6,7
938	3
939	0,2,4
940	257
941	8
942	3,4
943	258
944	2
945	5
946	259
947	260
948	1
949	2
950	261
951	262
952	3
953	263
954	264
955	2
956	2
957	5
958	3
959	1
960	5
961	7
962	265
963	1,6,7
964	3
965	266
966	3
967	3
968	4
969	267
970	268
971	269
972	3
973	270
974	1
975	3
976	2
977	271
978	272
979	8,9
980	273
981	4,6
982	4,6,7
983	274
984	3
985	1
986	5
987	1
988	3
989	2
990	275
991	4
992	3
993	0,4,6,8
994	0,1
995	276
996	1
997	277
998	1
999	1,3
