0	0,1,3,6
1	1
2	2
3	3
4	3,4
5	2,5
6	2,6
7	7
8	8
9	9
10	1
11	2
12	1
13	7
14	4
15	2
16	11
17	1
18	1
19	1
20	4,5
21	2
22	1
23	12
24	13
25	3
26	1
27	1
28	3
29	3
30	5
31	2
32	1
33	14
34	15
35	1
36	2
37	7
38	5
39	16
40	1
41	8
42	4
43	5
44	4
45	17
46	1
47	18
48	1
49	3
50	4
51	2
52	19
53	20
54	5
55	3
56	2
57	21
58	6
59	22
60	3
61	1
62	7
63	7,9
64	1
65	8
66	1
67	9
68	23
69	24
70	25
71	1
72	4,6
73	6
74	26
75	27
76	2
77	3
78	3
79	28
80	2
81	29
82	30
83	3
84	2
85	2,5
86	1
87	31
88	6,7,9
89	1
90	1
91	1
92	2
93	4
94	1,8
95	2,3
96	6
97	2
98	2
99	32
100	33
101	2,9
102	5
103	3
104	34
105	35
106	1
107	2
108	2
109	36
110	37
111	2
112	5
113	4
114	1
115	6
116	38
117	7
118	39
119	0,7
120	2,4
121	5
122	40
123	41
124	42
125	2
126	6
127	9
128	9
129	3
130	2
131	43
132	2
133	3
134	5
135	3
136	44
137	45
138	46
139	2
140	3,4
141	1,2
142	2
143	47
144	48
145	4,6
146	4
147	1
148	49
149	50
150	9
151	1
152	1
153	3
154	3
155	2
156	1
157	3
158	2
159	51
160	4
161	3
162	4
163	52
164	1
165	1
166	3
167	0,3
168	5
169	5
170	5
171	5
172	4
173	53
174	1
175	6
176	2
177	4
178	1
179	54
180	5
181	5
182	4
183	2
184	1
185	3
186	55
187	56
188	2
189	57
190	3
191	2
192	0,4
193	2
194	3
195	5
196	5
197	0,1,6,8,9
198	1
199	58
200	9
201	2
202	1
203	59
204	60
205	2
206	61
207	3
208	2
209	62
210	3
211	7
212	2
213	1
214	4,6
215	63
216	8
217	1
218	5
219	3
220	2
221	64
222	1
223	65
224	3
225	5
226	66
227	2
228	67
229	68
230	1
231	69
232	1
233	1
234	70
235	71
236	72
237	73
238	4,7
239	0,4
240	74
241	2,3
242	75
243	1,4
244	4
