0	0
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,81
30	30
31	19,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	17,21,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	23,57,61,75
58	58,66
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	65,72
73	73
74	34,48,74,87
75	75
76	76,81
77	77
78	78
79	79
80	80
81	81
82	82
83	78,83
84	79,84
85	85
86	86
87	87
88	88
89	89
90	0,26,61,74,90
91	40,91
92	92
93	93
94	67,94
95	78,95
96	96
97	97
98	98
99	76,99
100	1
101	14
102	6
103	73
104	1
105	76
106	10
107	25
108	11
109	18
110	20
111	2
112	16
113	7
114	11
115	10
116	1
117	11
118	2
119	27
120	11
121	7
122	7
123	31
124	101
125	20
126	21
127	5
128	24
129	28
130	10
131	8
132	3
133	19
134	17
135	21
136	11
137	4
138	6
139	32
140	78
141	2
142	4
143	12
144	1
145	37
146	2
147	50
148	30
149	3
150	3
151	19,35
152	43
153	18
154	71
155	38
156	7
157	5
158	30
159	9
160	10
161	54
162	9,96
163	22
164	78
165	66
166	59
167	102
168	12
169	17
170	21
171	26
172	48
173	11
174	7
175	5
176	31
177	19
178	16
179	20
180	10
181	69,73
182	41
183	2
184	5
185	86
186	17,38
187	72
188	5
189	35
190	2
191	13
192	28
193	13
194	15
195	55,79
196	9
197	10,42
198	34
199	32
200	23
201	31,52
202	37
203	11
204	54
205	71,73
206	12
207	75
208	1
209	7
210	7
211	50
212	43
213	6
214	9
215	21
216	5
217	32
218	24
219	16
220	25
221	13
222	2
223	27
224	8
225	16
226	2
227	39
228	6
229	49
230	103
231	104
232	3
233	13
234	13
235	31
236	65
237	14
238	23
239	4
240	7
241	64
242	10
243	91
244	7
245	42
246	11
247	19
248	33
249	3
250	21
251	7
252	1
253	46
254	12
255	14
256	1
257	27,94
258	34
259	4
260	13
261	105
262	12
263	98
264	34
265	60
266	4
267	31
268	25
269	33
270	7
271	67
272	15
273	4
274	67
275	8
276	12
277	79
278	24
279	45
280	7
281	41
282	24
283	20
284	36,41
285	85
286	16,87
287	74
288	46,59
289	44
290	23
291	37
292	5
293	54
294	66
295	9
296	11
297	42
298	3
299	53
300	56
301	8,52
302	9
303	19
304	13,19
305	16
306	72
307	32
308	37
309	27
310	106
311	16
312	18
313	21
314	11
315	60
316	63
317	23
318	54
319	19
320	26
321	37
322	2
323	50
324	29
325	29
326	91
327	3
328	11
329	15
330	4
331	32
332	26
333	16
334	26
335	65
336	71
337	14
338	6
339	16
340	25
341	23
342	4
343	8
344	4
345	67
346	69
347	18
348	8
349	65
350	26
351	8
352	6
353	16
354	88,97
355	72
356	6
357	15
358	46,96
359	18
360	22
361	11
362	36
363	54
364	96
365	32
366	26
367	16
368	36
369	43
370	45
371	11
372	41
373	18
374	32
375	48
376	2
377	29
378	66
379	10
380	9
381	44
382	26
383	23
384	39
385	39
386	6,26
387	84
388	1
389	13
390	32
391	18
392	19
393	3
394	27
395	56,57
396	107
397	49
398	30
399	8
400	2
401	23
402	8
403	108
404	4
405	47
406	23
407	16,67
408	15
409	72
410	15,53
411	24
412	36
413	2
414	12
415	5
416	2
417	12
418	23
419	27
420	24
421	5
422	24
423	78,79
424	54,68
425	17
426	16
427	40
428	22
429	5
430	109
431	13
432	26
433	16
434	7
435	2
436	7
437	5
438	8
439	21
440	25
441	1
442	49
443	5
444	61
445	1
446	20
447	19
448	81
449	78
450	16
451	22
452	23
453	20
454	31
455	3
456	1
457	40,49,68
458	7
459	43
460	14
461	10
462	21
463	45
464	11
465	33
466	6
467	10
468	57
469	26
470	2
471	10
472	24
473	32
474	22
475	1
476	2,94
477	16
478	22,56
479	30
480	3
481	30
482	6
483	6
484	24
485	67
486	6
487	8
488	12
489	6
490	37
491	4
492	35
493	43
494	43
495	30
496	38
497	40
498	61
499	17
