0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,21
21	21,53
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	8,34
35	35
36	13,36,52
37	37
38	38
39	39,65
40	40
41	41
42	25,42
43	43
44	44
45	45
46	46
47	15,28,47
48	48
49	49
50	50
51	51
52	52
53	46,53
54	54
55	55
56	56
57	18,57
58	58
59	59
60	60
61	61
62	2,62
63	63
64	0,11,19,64
65	5,31,65
66	66
67	22
68	68
69	1
70	2
71	5
72	32
73	58
74	7
75	4,30
76	18
77	8
78	6
79	6
80	33
81	18
82	48
83	29
84	15,34
85	1,23
86	25
87	5
88	19
89	32
90	41
91	6
92	13
93	12,47
94	54
95	45
96	34,38,42
97	10
98	69
99	8
100	1
101	37
102	20
103	18
104	14
105	26
106	14
107	15
108	51
109	8
110	44
111	8
112	22
113	5,35
114	70
115	12
116	35
117	13
118	4
119	11
120	5
121	17
122	34
123	19
124	36
125	15
126	43
127	21
128	4
129	11,49
130	12
131	14
132	9
133	22
134	5
135	23
136	13
137	21
138	20
139	22
140	13
141	10
142	4
143	20
144	2
145	19
146	2
147	1
148	19,42
149	5
150	15
151	8
152	11
153	40
154	8
155	41
156	7
157	3
158	19,22,51
159	4
160	25
161	8
162	2,28
163	1
164	2
165	18
166	12
167	17
168	37
169	1
170	23
171	21
172	21
173	2
174	7
175	4
176	46
177	37
178	8
179	4
180	9,15
181	7
182	27
183	13
184	21
185	30
186	49
187	35
188	15
189	24
190	5
191	5
192	71
193	2
194	9
195	23
196	22
197	17
198	1
199	10
200	44
201	27
202	4
203	19
204	1
205	2
206	4
207	4,61
208	4
209	15
210	17
211	2
212	2
213	35
214	4
215	6
216	11,65
217	3
218	6
219	28
220	72
221	2
222	4
223	15
224	51
225	2
226	10
227	2
228	19
229	27
230	28
231	30,47
232	17
233	1
234	23
235	7
236	45
237	31
238	28
239	5
240	28
241	34
242	2
243	21
244	37
245	13
246	19
247	8
248	16
249	4
250	54
251	7
252	22
253	66
254	17
255	48
256	13
257	21
258	3
259	5,28
260	64
261	11,43
262	8
263	20
264	38,55
265	2
266	20
267	36,59
268	60
269	21
270	29
271	15
272	7
273	18
274	9
275	1
276	20
277	13
278	36
279	16
280	27,53
281	17
282	2
283	21,52
284	5
285	4,34
286	14
287	3,11
288	16
289	10
290	32,42
291	59
292	23
293	5
294	10
295	29
296	33
297	26
298	73
299	7
300	14
301	5
302	32
303	11
304	8
305	27
306	20
307	41
308	74
309	14
310	1
311	3
312	7
313	75
314	3
315	25
316	27
317	45
318	1
319	18
320	43
321	10
322	60
323	76
324	25
325	8
326	9
327	77
328	13,15
329	13
330	13
331	20
332	17
333	16
334	6
335	11
336	20
337	25
338	3
339	23
340	16
341	10,57
342	14
343	31
344	11
345	1
346	6
347	30
348	23
349	11
350	12
351	22
352	15
353	38
354	36
355	22
356	49
357	19
358	4
359	17
360	9
361	5,35,48
362	35
363	53
364	11
365	31
366	13
367	5
368	3
369	1
370	10
371	20
372	10
373	25
374	18
375	20
376	33
377	20
378	4
379	12
380	5
381	78
382	18
383	23
384	4
385	10
386	22
387	24
388	8
389	53
390	16
391	28
392	58
393	44
394	37
395	19
396	25
397	3
398	22
399	29
400	25
401	7
402	2
403	5
404	31,35
405	7
406	19
407	3
408	8
409	46
410	79
411	7
412	1
413	5,54
414	21
415	4
416	11
417	15
418	2
419	4
420	12
421	21
422	21
423	80
424	5,33
425	22
426	34
427	21
428	40
429	30
430	1
431	15
432	1
433	4
434	10
435	5
436	44
437	8
438	2
439	44
440	9
441	24
442	40,58,63
443	8
444	15
445	12
446	5
447	25
448	37
449	81
450	1
451	2
452	14
453	58
454	3
455	6
456	36
457	9
458	8
459	58
460	30
461	16
462	82
463	10
464	26
465	13
466	12
467	7
468	38
469	13
470	12
471	18
472	2
473	7
474	49
475	14
476	17
477	29
478	31
479	63
480	12
481	16
482	16
483	37
484	2
485	51
486	25
487	8
488	3
489	33
490	3
491	9
492	6
493	32
494	2
495	7
496	66
497	28
498	14
499	1
500	12,56
501	6
502	16
503	42,62
504	44
505	17
506	40,49,60
507	31,34
508	9
509	16
510	3
511	9
512	2
513	7
514	37
515	3
516	4
517	49
518	18
519	27
520	13
521	83
522	11
523	18
524	6
525	6
526	53
527	1
528	36
529	32
530	36,40
531	38
532	12
533	12
534	84
535	47
536	7
537	32
538	12
539	85
540	7
541	55
542	35
543	10
544	26
545	4
546	8
547	86
548	38
549	17
550	5
551	87
552	19
553	4
554	29
555	26
556	15
557	25
558	33
559	8
560	17
561	6
562	34
563	2
564	27
565	28
566	17
567	26
568	24
569	8
570	7
571	29
572	29
573	27
574	41
575	3
576	26,43,55,58
577	46
578	1
579	10
580	12
581	34
582	8
583	4
584	17
585	22
586	6
587	7
588	13
589	10
590	10
591	25
592	6
593	9
594	88
595	1
596	22
597	26
598	7
599	20
600	4
601	5
602	20
603	22
604	1
605	47
606	30
607	7
608	15,25,37,56,65
609	24,50
610	10
611	7
612	89
613	12
614	90
615	5
616	2
617	26
618	10
619	6
620	6
621	33
622	29
623	18
624	6,26,57
625	25
626	29
627	5
628	12
629	3
630	41
631	3
632	3,61
633	50
634	18
635	17
636	91
637	48
638	28
639	35
640	16
641	48
642	8
643	8
644	22
645	56
646	1
647	29
648	9
649	23
650	12
651	11,32
652	28
653	20
654	12
655	10
656	3
657	1
658	1
659	29
660	9
661	25
662	92
663	4
664	35
665	41
666	5
667	28
668	12
669	11
670	8
671	8
672	42
673	93
674	1
675	94
676	1
677	12
678	6
679	1
680	20
681	9
682	16
683	20
684	25
685	27
686	95
687	22
688	96
689	5
690	14
691	24
692	4
693	13
694	22
695	31
696	1
697	22
698	51
699	1
700	39
701	5,6
702	27
703	2
704	8
705	97
706	11
707	10
708	4
709	29
710	62
711	12
712	12
713	43
714	9,41
715	1
716	22
717	27
718	41
719	98
720	12
721	8
722	35
723	2
724	9
725	7,16,44,52,62
726	9
727	38
728	58
729	21
730	2
731	11
732	25,61
733	31
734	22
735	10
736	38
737	15
738	99
739	14
740	29
741	18
742	8
743	30
744	56
745	10
746	38
747	28
748	11
749	1
750	37
751	2
752	1
753	31,46
754	8
755	11
756	1
757	21
758	22
759	1
760	36
761	24
762	20
763	2
764	2
765	24
766	4
767	12
768	26
769	11
770	100
771	1,45
772	4
773	101
774	7
775	3
776	28
777	6
778	39
779	18
780	17
781	10,32
782	4
783	9
784	28
785	3
786	102
787	40
788	13
789	103
790	54
791	16
792	19
793	8,16
794	104
795	9
796	27
797	28
798	21
799	36
800	1,26
801	15
802	4
803	9
804	47
805	17
806	25
807	6
808	3
809	8
810	27
811	28
812	105
813	106
814	6
815	3
816	4,26
817	28
818	8
819	1
820	10
821	9
822	7
823	16
824	62,66
825	7
826	21
827	8
828	11
829	8
830	24
831	1
832	17,31
833	55
834	4
835	4
836	39
837	1
838	2
839	43
840	43
841	7
842	12
843	1
844	46
845	11,26
846	13
847	5
848	2
849	107
850	46
851	40
852	30
853	3
854	6
855	2
856	24
857	3
858	1
859	3
860	30
861	38
862	33
863	14
864	19
865	11
866	3
867	6
868	1
869	2
870	13
871	18
872	5
873	12
874	8
875	4
876	108
877	49
878	22
879	15
880	14
881	9,16
882	2,5
883	38
884	8
885	31
886	11
887	27
888	109
889	1
890	17
891	25,63
892	10
893	10
894	6
895	47
896	12
897	57
898	14
899	1
900	22
901	110
902	12
903	6
904	26
905	3
906	20
907	10,29
908	59
909	23
910	4
911	19
912	5
913	14
914	56
915	17,41,45
916	111
917	14
918	33
919	7
920	17
921	112
922	17
923	2
924	113
925	6
926	11
927	21
928	9
929	17
930	27
931	7
932	31
933	6
934	12
935	40
936	2
937	1
938	16,30
939	29
940	13
941	4
942	8
943	28
944	7
945	5
946	36
947	19
948	7
949	40
950	12
951	19
952	2
953	46
954	4
955	27
956	4,61
957	18
958	50
959	2
960	17
961	15,20
962	9
963	28
964	12
965	23,30
966	16
967	8
968	21
969	15
970	29
971	13
972	12
973	37
974	8,28
975	15,16,64
976	35
977	23
978	15
979	37
980	14
981	36
982	1
983	4
984	14
985	41
986	28
987	33
988	2
989	3,22
990	38
991	4
992	4
993	15
994	18
995	31
996	15,40
997	11
998	58
999	23
