0	0
1	1
2	2
3	3
4	4,21,38
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	3,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,41
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,57
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	5,35,46
47	47
48	48
49	49
50	50
51	51
52	7,52,83
53	53
54	54
55	55,60
56	56
57	57
58	58
59	59
60	60
61	61,85
62	62
63	63
64	64
65	17,65
66	66
67	67
68	68
69	67,69
70	70
71	71
72	72,76
73	73
74	0,74
75	75
76	4,76
77	77
78	65,78
79	79
80	7,80
81	81
82	82
83	83
84	84,87
85	85,99
86	25,86
87	87
88	88
89	89
90	90
91	0,80,91
92	92
93	93
94	40,94
95	7,95
96	96
97	96,97
98	98
99	22,99
100	20
101	23
102	22
103	3
104	3
105	33
106	29
107	46
108	47
109	36
110	6
111	1
112	41
113	34
114	20
115	1
116	3
117	5
118	67
119	14
120	49
121	78
122	3
123	29
124	28
125	13
126	14
127	21
128	41
129	9
130	9
131	17
132	26,96
133	22,27,68
134	10
135	15
136	8
137	9
138	15,46
139	31
140	7
141	24
142	28
143	82
144	5
145	69
146	47
147	32
148	25
149	27,75
150	12
151	30
152	80
153	2
154	14
155	34
156	17
157	40
158	4
159	22
160	101
161	102
162	46
163	6
164	4
165	2
166	15
167	52
168	18
169	3
170	37
171	7
172	28
173	32
174	3
175	29
176	74
177	30
178	42
179	53
180	33
181	25
182	5
183	41
184	3
185	25,89
186	38
187	54
188	2
189	22
190	2
191	10
192	8
193	6
194	103
195	22
196	13
197	15
198	2
199	40
200	56
201	26,96
202	13
203	26
204	37
205	3
206	17
207	19
208	17
209	7
210	22
211	22
212	3
213	38
214	17
215	16
216	32
217	43
218	15
219	7
220	54
221	35
222	11
223	79
224	24
225	29
226	15
227	5
228	21
229	19,86
230	104
231	49
232	1
233	105
234	9
235	21
236	5
237	13
238	3
239	17
240	14
241	14
242	26
243	42
244	9
245	8
246	11
247	30
248	22
249	106
250	36
251	3
252	17
253	7
254	2
255	6
256	15
257	11
258	13
259	4,84
260	10
261	16
262	10
263	42
264	15
265	16
266	5
267	57
268	70
269	18
270	4
271	55
272	52
273	54
274	8
275	32,57
276	14
277	5,19
278	73
279	40
280	2
281	6
282	8
283	12
284	75
285	53
286	53
287	6
288	19
289	25
290	18
291	18
292	13
293	17
294	77
295	37
296	10
297	33
298	36
299	37
300	3
301	5
302	37
303	10
304	19
305	16
306	10
307	25
308	31
309	28
310	43
311	16
312	7
313	44
314	40
315	107
316	35
317	108
318	28
319	13
320	25
321	17,38
322	4
323	11
324	17
325	15
326	5
327	80
328	2
329	1
330	34,60
331	19
332	14
333	37
334	34
335	17
336	25
337	12
338	31,94
339	9
340	14
341	78
342	67
343	9
344	18
345	33
346	4
347	13
348	109
349	3
350	4
351	40
352	58,59
353	110
354	0,35
355	31
356	12
357	1
358	8
359	10
360	40
361	4
362	8
363	1
364	7
365	5
366	11
367	28
368	5
369	45
370	15
371	28
372	13
373	18
374	10
375	46
376	91
377	88
378	7
379	31
380	11
381	40
382	40
383	19
384	16
385	2
386	28
387	21
388	111
389	88
390	18
391	3
392	24
393	90
394	59
395	22
396	12
397	4
398	17,42
399	4
400	25
401	13
402	13
403	26
404	2
405	12
406	112
407	26
408	67,90
409	113
410	4
411	1
412	49
413	7
414	8
415	14
416	7
417	59
418	8
419	22
420	21
421	36
422	30
423	1
424	24
425	41
426	3
427	12
428	8
429	26
430	56
431	45
432	48
433	20
434	9
435	24
436	81
437	5
438	54
439	11
440	35
441	43
442	29
443	12,23
444	40
445	10
446	68
447	29
448	29
449	34
450	7
451	28
452	10
453	9,11
454	8
455	28
456	2
457	17
458	3
459	5
460	48
461	56
462	26
463	4
464	28
465	22
466	6,49
467	3
468	114
469	12,27
470	54
471	25
472	21
473	50
474	29
475	23
476	13
477	34
478	6
479	48
480	37
481	28
482	10
483	26
484	8
485	54
486	27
487	10
488	15
489	2
490	44
491	35,81
492	39
493	6
494	20
495	115
496	4
497	9
498	41
499	16
