0	0,2,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	4
13	4,6
14	13
15	2
16	14
17	1,5
18	2
19	1
20	5,7
21	15
22	1
23	16
24	1
25	17
26	18
27	19
28	8
29	2
30	2
31	3
32	20
33	5
34	21
35	22
36	5
37	2
38	1
39	1
40	23
41	4
42	24
43	25
44	26
45	3
46	1
47	1
48	6
49	27
50	4
51	3
52	28
53	29
54	30
55	31
56	7
57	1
58	32
59	1
60	33
61	1
62	1
63	3
64	7
65	34
66	3
67	2
68	5
69	2
70	35
71	36
72	3
73	1
74	4
75	2
76	3
77	4
78	37
79	38
80	9
81	39
82	40
83	41
84	2
85	4,9
86	42
87	6
88	7
89	3
90	2
91	43
92	2
93	1
94	4
95	1
96	44
97	1
98	1
99	3
100	45
101	2
102	2
103	1,3,5
104	46
105	4
106	1
107	5
108	47
109	1
110	5,7
111	4
112	4,6
113	2
114	48
115	2
116	1,4
117	1
118	3
119	3
120	2
121	1
122	4
123	5
124	2
125	2
126	1
127	49
128	5
129	4,7,8
130	50
131	1
132	1
133	51
134	52
135	2
136	5,7
137	2,8
138	4
139	2
140	1
141	6,7,9
142	1
143	4
144	4
145	1
146	53
147	4
148	1
149	4
150	5
151	1
152	54
153	4
154	4
155	55
156	1
157	2
158	2
159	6
160	56
161	6
162	57
163	2
164	9
165	3
166	58
167	2
168	5
169	59
170	1
171	2
172	60
173	61
174	62
175	63
176	4
177	2,9
178	1
179	64
180	65
181	1
182	2
183	1
184	4
185	66
186	3
187	67
188	2
189	1,8
190	1
191	68
192	3
193	3,6
194	69
195	4
196	70
197	2
198	2
199	1
200	3
201	2
202	1
203	1
204	3
205	5
206	6
207	1
208	7
209	3
210	71
211	72
212	1
213	73
214	1
215	4
216	6
217	2
218	2
219	4
220	3
221	8
222	74
223	1
224	3
225	3
226	0,7
227	3
228	75
229	9
230	76
231	77
232	78
233	79
234	4
235	3
236	5
237	80
238	4,8
239	3
240	1
241	2
242	6
243	6
244	1
245	81
246	3
247	82
248	8
249	2,7
250	83
251	84
252	3
253	85
254	7
255	1
256	2,3
257	8
258	86
259	5
260	87
261	9
262	88
263	1
264	89
265	1
266	3,7
267	90
268	91
269	1
270	4
271	1
272	92
273	93
274	1
275	5,6
276	1
277	94
278	95
279	4
280	96
281	97
282	3
283	98
284	2
285	1
286	4
287	1
288	1
289	2
290	99
291	3
292	100
293	101
294	3
295	1
296	102
297	1
298	2,8
299	103
300	4
301	1
302	3
303	1
304	0,2,5
305	1,2,8
306	6
307	1,5
308	104
309	105
310	3
311	2
312	3
313	4
314	1,6
315	106
316	107
