0	0
1	1
2	2
3	3
4	0,2,4,7
5	5
6	6,9
7	7
8	8
9	9
10	1
11	11
12	1
13	1
14	9
15	12
16	2
17	4
18	2
19	2
20	2
21	13
22	3
23	2
24	3
25	14
26	15
27	16
28	3
29	2
30	5,7
31	1
32	7
33	2
34	2,4
35	1
36	1
37	1
38	7
39	17
40	1
41	1
42	2
43	4
44	5
45	2
46	5
47	5
48	3
49	4
50	2
51	18
52	19
53	5
54	20
55	2,4
56	21
57	22
58	2
59	4
60	5
61	4
62	1
63	5
64	4
65	23
66	24
67	7
68	5
69	2
70	5
71	25
72	9
73	1,5
74	3
75	1
76	3
77	1
78	2
79	2
80	3
81	1
82	4
83	2
84	3
85	5
86	4
87	5,7
88	26
89	4,7
90	3
91	27
92	1,3
93	4
94	2
95	2,4
96	1
97	1
98	3
99	4
100	28
101	5
102	29
103	1
104	30
105	3
106	31
107	3
108	32
109	33
110	5
111	1
112	2
113	34
114	35
115	1,7,8
116	1
117	4
118	36
119	5
120	37
121	3
122	2,3
123	38
124	39
125	40
126	3
127	41
128	4
129	42
130	1
131	2
132	3
133	4
134	1
135	43
136	1
137	3
138	2,6
139	9
140	1
141	2
142	1
143	44
144	1
145	1
146	3
147	2
148	7
149	3
150	4
151	7
152	45
153	4
154	46
155	2
156	47
157	4
158	48
159	3,7,8
160	7
161	1,6
162	4
163	4
164	1
165	2
166	2
167	3,4
168	49
169	2
170	6
171	3
172	1
173	50
174	51
175	3
176	1
177	52
178	53
179	1
180	1
181	4
182	5
183	2
184	54
185	55
186	1
187	4
188	2
189	3
190	1
191	1
192	7
193	2
194	4
195	2
196	56
197	2
198	1
199	1
200	5
201	2
202	1
203	9
204	2
205	57
206	9
207	4
208	58
209	4
210	59
211	2,6
212	7
213	1
214	8
215	5
216	1
217	1
218	60
219	4
220	1,9
221	1
222	9
223	2
224	1
225	1
226	61
227	2
228	2
229	62
230	2,6
231	3
232	2
233	1
234	1
235	63
236	2
237	1
238	0,3
239	1
240	6,7
241	5
242	64
243	7
244	65
245	1
246	3
247	66
248	7
249	3
250	5,8
251	3
252	67
253	5
254	5
255	68
256	3
257	69
258	70
259	3
260	3
261	2
262	2
263	2,6,8
264	6
265	1
266	1
267	2
268	71
269	2
270	8
271	3
272	7
273	5
274	2
275	2,4
276	72
277	73
278	74
279	5,7,9
280	4
281	4
282	2
283	5
284	75
285	76
286	3
287	77
288	2
289	78
290	1
291	2
292	79
293	1
294	4
295	6
296	80
297	81
298	8
299	1
300	82
301	83
302	3
303	84
304	4,6
305	7
306	85
307	86
308	3
309	87
310	1
311	88
312	1
313	89
314	1
315	1
316	4
317	2
318	9
319	3
320	90
321	91
322	4
323	92
324	2
325	3
326	1
327	5
328	93
329	4
330	2
331	94
332	5,6
333	3
334	1
335	95
336	96
337	97
338	1
339	98
340	4
341	1
342	99
343	100
344	1
345	101
346	3
347	1
348	6
349	102
350	103
351	6
352	4
353	104
354	105
355	2
356	106
357	4
358	2
359	1
360	107
361	2,7
362	2
363	2
364	3
365	1
366	2
367	5
368	4
369	3
370	108
371	4
372	109
373	5
374	110
375	3
376	5
377	111
378	3
379	112
380	113
381	1
382	3
383	1
384	1
385	2
386	1
387	2
388	114
389	3
390	4
391	3
392	5
393	2
394	6,7
395	115
396	9
397	3
398	3,5
399	1
400	116
401	3
402	1
403	2,8
404	1
405	2
406	7
407	2
408	117
409	2
410	4,8,9
411	1
412	118
413	3
414	1
415	4
416	5
417	1
418	119
419	3
420	4
421	5
422	2,7
423	1
424	5
425	6
426	3
427	1
428	120
429	121
430	2
431	122
432	123
433	8
434	124
435	2
436	125
437	126
438	5
439	1
440	3
441	3
442	1
443	127
444	0,5,6
445	128
446	8
447	4
448	2,6
449	3
450	2
451	3
452	4
453	1,6
454	1
455	2
456	1
457	4
458	129
459	5
460	1
461	130
462	131
463	4
464	1
465	2
466	4
467	132
468	133
469	3
470	7
471	1
472	134
473	3
474	135
475	136
476	8
477	1
478	1
479	2
480	3
481	2
482	1
483	9
484	2
485	3
486	5
487	2
488	2
489	6
490	2
491	2
492	4,6
493	5
494	4,7
495	4
496	1
497	2
498	1
499	1
500	2,6
501	4
502	137
503	1
504	138
505	4
506	4
507	8
508	2
509	1,3
510	139
511	140
512	2,7
513	3
514	5
515	6
516	2
517	3
518	2
519	141
520	7
521	4
522	4
523	2
524	1
525	2
526	1
527	142
528	2
529	143
530	1
531	3
532	4
533	1
534	144
535	1
536	3
537	1
538	145
539	146
540	2
541	147
542	5
543	3
544	148
545	6
546	2
547	8
548	2
549	2
550	149
551	150
552	1
553	1
554	1
555	5
556	1
557	9
558	2
559	3
560	1
561	1
562	6
563	3
564	3
565	151
566	152
567	4
568	153
569	1
570	7
571	6
572	4
573	4
574	4
575	154
576	4
577	7
578	1
579	1,8
580	2
581	155
582	2
583	1
584	156
585	2
586	6
587	5
588	157
589	8
590	5
591	4
592	6
593	158
594	159
595	160
596	2
597	5
598	2
599	3
600	161
601	162
602	163
603	1
604	1
605	1
606	164
607	165
608	9
609	166
610	3
611	167
612	168
613	4
614	1
615	1,6,7
616	3,4
617	1
618	169
619	2
620	4
621	2
622	4
623	6
624	170
625	1
626	5
627	7
628	5
629	1
630	1
631	4
632	171
633	2
634	4,5
635	3
636	172
637	1
638	1,5,7
639	173
640	174
641	7
642	7
643	2
644	175
645	1
646	5,7
647	1
648	3
649	5
650	1
651	9
652	176
653	1
654	2
655	2
656	2
657	1
658	1
659	177
660	178
661	2
662	3,7
663	2
664	5
665	1
666	3
667	1
668	4
669	179
670	2
671	5
672	1
673	4
674	180
675	181
676	2,6
677	1
678	182
679	4
680	3
681	2
682	183
683	1
684	5
685	184
686	1
687	185
688	2,4,9
689	3,5
690	186
691	187
692	4,5
693	5
694	1
695	3
696	2,7
697	188
698	1
699	8,9
700	1
701	4
702	4
703	2
704	3
705	189
706	190
707	2
708	191
709	192
710	2
711	2
712	3
713	5
714	2
715	2
716	7
717	2
718	1
719	2,7
720	193
721	1
722	3
723	3
724	1
725	5
726	194
727	2
728	195
729	196
730	197
731	3,6
732	198
733	1
734	5
735	199
736	1
737	6
738	1,6
739	2,5
740	200
741	201
742	6
743	5
744	1
745	1
746	4
747	202
748	203
749	204
750	1
751	4
752	7
753	4
754	205
755	6,7
756	1
757	206
758	9
759	3
760	207
761	5
762	208
763	1
764	1
765	209
766	5,7
767	1,9
768	1,3
769	5,6,8
770	3
771	210
772	7
773	211
774	2
775	2
776	4
777	4
778	1
779	1,6
780	3
781	9
782	1
783	3
784	1
785	212
786	213
787	3
788	214
789	7
790	3
791	215
792	0,3,4,6
793	4
794	1
795	7
796	216
797	217
798	218
799	5
800	3
801	219
802	2
803	2
804	220
805	2
806	4
807	4
808	3
809	3
810	221
811	4
812	1
813	222
814	223
815	2
816	7
817	4
818	1
819	2
820	2
821	2,4
822	1,3,8
823	5
824	4
825	5,7
826	7
827	0,4,6
828	2
829	3
830	224
831	225
832	226
833	2
834	2
835	227
836	228
837	1
838	229
839	2
840	2
841	9
842	230
843	1
844	1
845	231
846	4
847	2
848	232
849	233
850	2
851	234
852	2
853	2
854	1
855	4
856	5
857	2
858	235
859	1
860	3
861	1
862	2
863	236
864	5,6
865	1
866	237
867	238
868	1
869	3
870	239
871	4
872	3
873	7
874	240
875	241
876	3
877	2
878	4
879	3
880	5
881	242
882	9
883	5,8
884	4
885	1,8
886	243
887	3
888	2
889	2
890	1
891	1
892	3
893	1
894	2
895	2
896	1
897	2
898	3
899	1
900	4
901	1
902	2
903	1
904	1
905	1,4
906	244
907	7
908	1
909	245
910	1
911	2
912	6
913	246
914	7
915	7
916	2
917	2,3
918	2
919	247
920	2
921	1
922	1
923	3
924	248
925	249
926	3
927	1
928	3
929	1
930	2
931	250
932	1
933	4
934	251
935	1
936	252
937	6
938	253
939	3
940	4
941	3
942	1
943	254
944	255
945	0,7
946	9
947	256
948	9
949	257
950	258
951	5
952	1
953	3
954	7
955	3,5
956	1
957	2,4,8
958	259
959	260
960	1
961	0,1,3,5,7,8
962	7,8
963	7
964	261
965	262
966	263
967	2
968	3
969	264
970	1
971	265
972	1
973	266
974	4
975	267
976	268
977	269
978	3
979	2
980	270
981	2
982	271
983	6
984	3
985	272
986	273
987	2
988	2
989	4
990	4
991	4
992	3
993	4
994	2
995	274
996	275
997	1
998	1
999	1
