0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,33
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,93
29	29
30	30
31	31
32	11,32
33	33,71
34	34
35	35
36	36
37	37
38	38
39	39
40	40,92
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,83
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	31,64
65	65
66	66
67	67
68	68
69	7,69
70	70
71	71
72	72,99
73	73
74	74
75	75
76	25,76
77	77
78	5,78
79	79
80	80
81	9,81
82	82
83	83,95
84	84
85	85
86	86
87	87
88	88,94
89	89
90	90
91	2,91
92	92
93	93
94	94
95	43,95
96	60,96
97	97
98	4,8,98
99	99
100	54
101	22
102	9
103	10
104	1
105	46
106	38
107	30
108	26
109	27
110	101
111	28
112	8
113	24
114	18
115	17
116	36,94
117	45
118	1
119	17
120	36
121	3
122	3
123	35
124	10
125	75
126	74
127	13
128	37,78
129	55
130	5
131	2
132	53
133	23
134	51
135	1
136	37
137	7
138	14
139	45
140	5
141	60
142	47
143	15
144	35
145	5
146	20,90
147	26
148	35
149	29
150	80
151	68
152	23
153	18
154	13
155	1
156	2
157	55
158	6
159	90
160	15
161	7
162	47
163	19
164	5,66
165	12
166	9
167	9
168	4
169	43,83
170	34
171	13
172	22
173	82
174	13
175	47
176	14
177	6
178	29
179	54
180	6
181	9
182	102
183	72
184	10
185	21
186	29
187	2
188	4
189	55
190	47
191	25,62
192	1
193	71
194	30
195	12
196	35
197	39
198	37
199	24
200	103
201	25
202	15
203	31
204	5
205	5,65
206	6
207	4
208	25
209	2
210	104
211	10
212	17
213	22
214	16
215	20
216	3
217	63
218	6
219	13
220	2
221	9,25
222	13
223	105
224	18
225	8
226	24
227	24
228	1
229	14
230	82
231	29
232	23,94
233	106
234	68
235	20,52
236	41
237	17,44
238	107
239	21
240	9,50
241	7
242	8
243	46
244	8
245	7
246	63
247	4
248	108
249	74
250	30,34
251	1
252	12
253	14
254	11
255	13
256	45
257	8
258	36
259	2
260	4
261	31
262	18
263	36
264	17
265	17
266	55
267	61
268	85
269	82
270	12
271	59
272	53
273	12
274	56,59
275	1
276	35
277	8
278	109
279	20
280	11
281	49
282	10
283	17,55
284	20
285	21
286	29
287	2
288	29
289	9
290	22,69
291	43
292	39
293	34,93
294	12
295	9
296	12
297	8
298	13
299	22,28,48
300	62
301	12
302	9
303	12
304	15
305	24
306	6
307	6
308	60
309	37
310	39
311	26
312	48
313	75
314	78
315	66
316	35
317	7
318	90
319	50
320	15,86,96
321	5
322	12
323	34,77
324	59
325	7
326	1
327	7
328	9
329	39
330	14
331	110
332	27,31
333	33
334	5
335	41
336	17,49
337	111
338	52
339	47
340	85
341	30
342	77
343	3
344	4,57
345	19
346	12
347	15
348	67
349	9
350	3
351	10
352	37
353	14
354	25
355	7
356	38
357	60
358	6
359	2
360	91
361	32
362	19
363	4
364	51
365	26
366	77
367	10
368	76
369	11
370	15
371	7
372	70
373	7
374	14,19
375	51
376	20
377	3
378	6
379	21
380	21
381	52
382	19
383	6
384	12
385	11
386	72
387	27
388	15
389	56
390	15
391	112
392	3
393	30
394	4
395	29
396	74
397	20
398	8
399	19
400	25
401	95
402	4
403	4,58
404	86
405	39
406	27
407	84
408	48
409	8
410	9
411	41
412	22
413	18
414	47
415	31
416	45
417	1
418	15
419	18
420	13
421	14
422	75,76
423	1
424	3
425	54
426	15
427	15
428	2
429	52
430	64
431	48
432	3
433	19
434	3,79
435	40
436	27
437	6
438	2
439	46
440	16
441	21
442	42
443	29
444	4
445	21
446	2,5
447	6
448	15
449	2
450	80
451	12
452	12
453	17
454	14
455	26
456	33
457	19
458	20
459	14
460	43
461	24
462	3
463	19
464	9
465	41
466	54
467	11
468	9
469	23
470	4
471	75
472	47
473	42
474	5
475	22
476	62
477	18
478	14
479	2
480	7
481	11
482	72
483	1
484	4
485	43
486	15
487	94
488	51
489	19
490	36
491	14
492	11
493	5
494	24
495	10
496	20
497	4
498	32
499	113
