0	0,5,8,9
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	1,5,9
10	7
11	4
12	3
13	4
14	5
15	6
16	2
17	5
18	4
19	7
20	3
21	4
22	5
23	5
24	6
25	5
26	2
27	5
28	5
29	6
30	3
31	3
32	7
33	4
34	3
35	5
36	4
37	5
38	1,2
39	5
40	5
41	4
42	5
43	4,5
44	8
45	6
46	5
47	6
48	6
49	2,8
50	0,7
51	7
52	3
53	5
54	8
55	2
56	5
57	0,1,5
58	5
59	6
60	7
61	6
62	2
63	5
64	6
65	6
66	4
67	1,7
68	7
69	2
70	4
71	3
72	3
73	5
74	3
75	3
76	4
77	7
78	3
79	4
80	1
81	5
82	3,4
83	3
84	4
85	6
86	5
87	4
88	4
89	4
90	4
91	7
92	3
93	3
94	7
95	3
96	5
97	1
98	4
99	7
100	6
101	0,7,9
102	2,7
103	2
104	4
105	0,7
106	4
107	3
108	3
109	4
110	4
111	4
112	4
113	4
114	4
115	3
116	5
117	4
118	7
119	6
120	11
121	3
122	6
123	5,9
124	5
125	6
126	4
127	6
128	3,8
129	6
130	3
131	1
132	4
133	3
134	7
135	5
136	7
137	6
138	5
139	2
140	5
141	4,7
142	2
143	5
144	2
145	6
146	5
147	5
148	7
149	3
150	4
151	5
152	5
153	3
154	7
155	6
156	5
157	2
158	3
159	3,8
160	5
161	8
162	3
163	2
164	8
165	8
166	5
167	2
168	2
169	4
170	4
171	4
172	5
173	4
174	4
175	4
176	4
177	5
178	7
179	4
180	6
181	6
182	4
183	0,3,4,6,8,9
184	3
185	2
186	5
187	4
188	4
189	3
190	5
191	6
192	5
193	1
194	4
195	4
196	5
197	2
198	4
199	3
200	6
201	1
202	3
203	4
204	3
205	6
206	1
207	5
208	4
209	5
210	5
211	5
212	3
213	5
214	0,4
215	3
216	5
217	3
218	12
219	4
220	4
221	4
222	4
223	2
224	4
225	4
226	6
227	2
228	5
229	5
230	3
231	1
232	4
233	5
234	6
235	4
236	5
237	4
238	6
239	5
240	6
241	6
242	5
243	2
244	6
245	4,7
246	6
247	6
248	6
249	1,6
250	4
251	7
252	6
253	7
254	7
255	6
256	3
257	3
258	2
259	2
260	6
261	3,4
262	6
263	3
264	5
265	2
266	6
267	5
268	4
269	5
270	4
271	4
272	8
273	3
274	3
275	5
276	4
277	3
278	4
279	0,4,5,8
280	1
281	2,5,9
282	6
283	5
284	2,6
285	5,8
286	3
287	5
288	4
289	5
