0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	5
12	5,7
13	5
14	11
15	9
16	3,6
17	4
18	1
19	1
20	2
21	3
22	12
23	13
24	2
25	14
26	15
27	0,3
28	1
29	16
30	3
31	17
32	3
33	0,6
34	18
35	1
36	6
37	1
38	19
39	1
40	1
41	20
42	21
43	22
44	1,5
45	6
46	6
47	23
48	7
49	1
50	24
51	2
52	25
53	3
54	1
55	26
56	4
57	1
58	2
59	27
60	28
61	29
62	30
63	7
64	5
65	31
66	32
67	33
68	3
69	5
70	34
71	0,4
72	0,3,4,5
73	1
74	4
75	35
76	6
77	3
78	36
79	5
80	37
81	2
82	1
83	4
84	2,7
85	2
86	38
87	6
88	2,5,8
89	39
90	1
91	3
92	2
93	3
94	3
95	3
96	6
97	40
98	41
99	2
100	42
101	1,5,6
102	1,7
103	1
104	1
105	1
106	4
107	4
108	6
109	1
110	43
111	44
112	6,8
113	9
114	1
115	45
116	2,4
117	1
118	2
119	46
120	1
121	47
122	4
123	8
124	1
125	4
126	1
127	2
128	3
129	3
130	2
131	4,8
132	2
133	0,3
134	5
135	7
136	48
137	2
138	4
139	49
140	50
141	51
142	52
143	1
144	1
145	3
146	53
147	1
148	4,8
149	54
150	1
151	6
152	4
153	1
154	55
155	1
156	6
157	3
158	1
159	2
160	2
161	1
162	2
163	4
164	56
165	4
166	3
167	57
168	2
169	1
170	58
171	1
172	1
173	3
174	2
175	59
176	5
177	2
178	60
179	3
180	4
181	1
182	2,8
183	2
184	3
185	9
186	61
187	2
188	2
189	4
190	5,8
191	62
192	4
193	63
194	4
195	64
196	65
197	66
198	3
199	67
200	2
201	68
202	1
203	69
204	70
205	3
206	8
207	2
208	71
209	1
210	1
211	2
212	2
213	1
214	6
215	6
216	9
217	2
218	72
219	3
220	73
221	74
222	6
223	4
224	75
225	4
226	76
227	1
228	77
229	1
230	4
231	78
232	1
233	5
234	1
235	3
236	3
237	5
238	79
239	1
240	80
241	4
242	81
243	82
244	1
245	3
246	1
247	83
248	2
249	1
250	84
251	7
252	1
253	85
254	2
255	86
256	87
257	3
258	3
259	6
260	1
261	1
262	88
263	89
264	6
265	1
266	2
267	8
268	1
269	4
270	1
271	3
272	8
273	90
274	91
275	1
276	3
277	2
278	2
279	3
280	5
281	7
282	7
283	3
284	3
285	1
286	92
287	1
288	93
289	94
290	2
291	1
292	4
293	3
294	2
295	5
296	95
297	1
298	6
299	5
300	6
301	5
302	1
303	96
304	5
305	3
306	1
307	1
308	1
309	1,5
310	1
311	1
312	2
313	2
314	3
315	97
316	7
317	1
318	98
319	3
320	1
321	2
322	99
323	2
324	100
325	101
326	1
327	4
328	1
329	4
330	102
331	103
332	6,8,9
333	104
334	1
335	1,6,8,9
336	105
337	2
338	106
339	1
340	107
341	2
342	3
343	3
344	1
345	4
346	108
347	5
348	1
349	2
350	4
351	1
352	3
353	109
354	110
355	7
356	2
357	1
358	111
359	3
360	112
361	2
362	1
363	113
364	7
365	2
366	2
367	3
368	4
369	3
370	1
371	7
372	1
373	6
374	6
375	1
376	4
377	1
378	4
379	4,7
380	5
381	2,5
382	114
383	115
384	1
385	116
386	5
387	4,8
388	3
389	1
390	117
391	2
392	8
393	0,1,4
394	8
395	118
396	119
397	120
398	3
399	121
400	122
401	1
402	2,8,9
403	123
404	1
405	5
406	7
407	124
408	125
409	1
410	3
411	1
412	2
413	2
414	1
415	2
416	4
417	2
418	1,3,7
419	2,6
420	2
421	126
422	0,4,5,9
423	8
424	2,9
425	3
426	2
427	8
428	1
429	9
430	127
431	2
432	1
433	128
434	5
435	129
436	130
437	5
438	131
439	1
440	3
441	132
442	2
443	6
444	4,7
445	2
446	2
447	133
448	2
449	134
450	135
451	4
452	1
453	1
454	3
455	3
456	2
457	4
458	1
459	1
460	4
461	7,8
462	4
463	7,9
464	1
465	3
466	3
467	6
468	136
469	6
470	7
471	1
472	2
473	137
474	1
475	3
476	4,6
477	2
478	138
479	139
480	3,4
481	140
482	2
483	7
484	1
485	2
486	1
487	3
488	2
489	1,2
490	141
491	142
492	2
493	2
494	8
495	143
496	5
497	1
498	144
499	145
