0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,21
11	11
12	12
13	13
14	14
15	15
16	16,36
17	17
18	18
19	19
20	20
21	21
22	22
23	16,19,23,33
24	6,24
25	25
26	16,26
27	27
28	28
29	29
30	30
31	9,31
32	18,32
33	33
34	34
35	6,23,35
36	36
37	8
38	38
39	34
40	1
41	3
42	39
43	7
44	9
45	3
46	2
47	1
48	19
49	1
50	34
51	3,9
52	1
53	14
54	5
55	40
56	41
57	18
58	21
59	11
60	6
61	2
62	16
63	7
64	33
65	25
66	5,22
67	5
68	0,5
69	4
70	17
71	2
72	42
73	12
74	27
75	3
76	9,27
77	3
78	7
79	19
80	4
81	14
82	13
83	7
84	3
85	23
86	1
87	27
88	6
89	43
90	13
91	5,12
92	3
93	44
94	45
95	2
96	8
97	14
98	46
99	17
100	3
101	1
102	47
103	8
104	7
105	19
106	21
107	5
108	4
109	33
110	30
111	9
112	2
113	28,33
114	7
115	3,11
116	11,24
117	15
118	9
119	1
120	17
121	7
122	18
123	48
124	2
125	9,16
126	6
127	27
128	17
129	2
130	9
131	5
132	4
133	4
134	1
135	49
136	4
137	6
138	3
139	16
140	2
141	3
142	8
143	7
144	13
145	21
146	24
147	50
148	3
149	22
150	9
151	17
152	20
153	4
154	6
155	1
156	29
157	1
158	15
159	12
160	2
161	24
162	5
163	8
164	2
165	8
166	27
167	20
168	13
169	5
170	51
171	11
172	7
173	8
174	7
175	2
176	10,19
177	1
178	52
179	12
180	13
181	32
182	53
183	3
184	8
185	6
186	7
187	21
188	3
189	54
190	55
191	31
192	7
193	8
194	11
195	29
196	1,5
197	1
198	3
199	24
200	56
201	1
202	9
203	2
204	13
205	6
206	17
207	14
208	57
209	58
210	6
211	13
212	59
213	60
214	7
215	61
216	11
217	27
218	9
219	22,25
220	5
221	62
222	32
223	2
224	11
225	1
226	15,20,23
227	21,24
228	14
229	63
230	18
231	13
232	10
233	2
234	64
235	4
236	2
237	65
238	13
239	2
240	1
241	21
242	2
243	18
244	10
245	3
246	5,11
247	66
248	20
249	2
250	1
251	3
252	11
253	7
254	1
255	2
256	67
257	68
258	12
259	16
260	1
261	7
262	8
263	69
264	3
265	12
266	1
267	12
268	6
269	9
270	3
271	7
272	5
273	2
274	9
275	16
276	7
277	17
278	3
279	18
280	21
281	2
282	11
283	70
284	14
285	2
286	2
287	21
288	1,4
289	22
290	2
291	14
292	6
293	20
294	2
295	24
296	1
297	27
298	15
299	14,30
300	18
