0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	3
11	4
12	5
13	7
14	5
15	1
16	4
17	1
18	4
19	2
20	4
21	4
22	0,2,4
23	5
24	4
25	5,6
26	3
27	6
28	5
29	4
30	5
31	4
32	5
33	5
34	2
35	4
36	2
37	1
38	4
39	4
40	3
41	7
42	5
43	4
44	6
45	5
46	4
47	4
48	5
49	5
50	7
51	5
52	3
53	6
54	4
55	5
56	4
57	5
58	5
59	2
60	3
61	5
62	2
63	4
64	3
65	2,4,9
66	4
67	5
68	5
69	5,6
70	6
71	3
72	6
73	3
74	4
75	3
76	4
77	5
78	4
79	3
80	2,7
81	3
82	6
83	4
84	8
85	3
86	3
87	6
88	5
89	5
90	3
91	5
92	5
93	7
94	3
95	3
96	4
97	0,6
98	5
99	3
100	7
101	3
102	4,9
103	2
104	3
105	5
106	6
107	1
108	5
109	6
110	8
111	5
112	5
113	7
114	7
115	4,6
116	7
117	4
118	6
119	5
120	4
121	4
122	5
123	8
124	6
125	4
126	4,6
127	4
128	4
129	4
130	2
131	5
132	3
133	4
134	5
135	5
136	3
137	3
138	6
139	3
140	2
141	1
142	6
143	2
144	5
145	5
146	4
147	2
148	5
149	6
150	2
151	2,8
152	6
153	6
154	6
155	5
156	7
157	6
158	6
159	1
160	1
161	11
162	4
163	4
164	7
165	3
166	3
167	4
168	4
169	4
170	3
171	4
172	5
173	7
174	3
175	3
176	4
177	7
178	4
179	6
180	5
181	6
182	7
183	2
184	5
185	3
186	6
187	12
188	3
189	5
190	6
191	7
192	5
193	7
194	3
195	4
196	4
197	5,7,9
198	5
199	3,5
200	3
201	2
202	3
203	6
204	5
205	5
206	5
207	4,6
208	5,6
209	4
210	6
211	6
212	5
213	3
214	5
215	4
216	4
217	2
218	2
219	5
220	3
221	13
222	5
223	2
224	4
225	4
226	7,8
227	5
228	3
229	7
230	3
231	2
232	6
233	4
234	2
235	1,8
236	6
237	8
238	2
239	5
240	3
241	1
242	5
243	1,5,6
244	5
245	3
246	3
247	2
248	2,4
249	3
250	3
251	2
252	4
253	5
254	5
255	2
256	3
257	4
258	2
259	6
260	5
261	5
262	1,5
263	5
264	2
265	2
266	4
267	5,6
268	7,8,9
269	5
270	4
271	8
272	5
273	2
274	7
275	4
276	3
277	4
278	6
279	0,8
280	5
281	7
282	4
283	4
284	1,4,9
285	3
286	3
287	3
288	2,4
289	5
290	6
291	2
292	5
293	6
294	2
295	6
296	4
297	5
298	5
299	2,4
300	5
301	3
302	6
303	4
304	6
305	4
306	5
307	5
308	6
309	6
310	3
311	4
312	3
313	6
314	4
315	4
316	3
317	4
318	6
319	2,6
320	5
321	5
322	4
323	6
324	4
325	5
326	6
327	4,6
328	5
329	4
330	6
331	3
332	5
333	6
334	6
335	6
336	4
337	4
338	4
339	3
340	5
341	2
342	5
343	5
344	8
345	4,9
346	5,7
347	4
348	7
349	6
350	4
351	4
352	7
353	3
354	5
355	5
356	4
357	6
358	7
359	4
360	3
361	7,9
362	7
363	4
364	7
365	6
366	4
367	5
368	5
369	6
370	4
371	4
372	5
373	3,6
374	5
375	2,4
376	4
377	5
378	3
379	3
380	2
381	4
382	4
383	5
384	5
385	2
386	5
387	5
388	5
389	5
390	6
391	6,7
392	4,7
393	7
394	6
395	5
396	3
397	4
398	3
399	5
400	3
401	2
402	5
403	7
404	5
405	0,2
406	4
407	6
408	4
409	4
410	4
411	3
412	3
413	4
414	4
415	2,8
416	3
417	6
418	4
419	4,5,8
420	4
421	2,7
422	5
423	4
424	4
425	5
426	2,7
427	7
428	2,6
429	4
430	5
431	3
432	6
433	3
434	1
435	1
436	4
437	3
