0	0,1,2,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,4,6,7,8,9
9	9
10	1
11	11
12	12
13	13
14	4
15	1
16	2
17	8
18	14
19	3
20	9
21	4
22	15
23	1
24	16
25	3
26	1
27	4
28	17
29	2,3
30	5
31	4
32	7
33	2
34	3
35	4
36	1
37	6
38	7,8
39	18
40	6
41	3
42	1
43	19
44	5
45	1
46	20
47	1
48	4
49	5
50	21
51	1
52	4
53	2
54	6,9
55	1
56	2
57	22
58	2
59	23
60	1
61	1
62	24
63	1,5
64	1
65	25
66	26
67	27
68	28
69	29
70	6
71	5
72	30
73	2,4
74	31
75	4
76	3,6
77	1
78	32
79	3
80	33
81	34
82	4
83	1
84	3
85	35
86	36
87	4
88	3
89	1
90	1
91	1
92	4
93	1,9
94	37
95	38
96	4
97	39
98	4
99	4
100	3
101	2
102	40
103	9
104	2
105	4
106	8
107	9
108	41
109	1
110	2
111	3
112	3
113	42
114	3
115	2
116	43
117	2
118	1
119	4
120	1
121	1
122	1
123	1
124	5
125	1
126	44
127	4
128	1
129	45
130	2
131	2
132	1
133	46
134	5,8
135	47
136	48
137	7
138	3
139	49
140	6
141	50
142	4
143	1
144	3
145	51
146	1
147	7
148	52
149	53
150	54
151	3
152	3
153	6
154	6
155	7
156	2
157	1
158	6
159	55
160	1
161	3
162	56
163	5
164	5
165	1,6
166	5
167	1
168	57
169	58
170	59
171	2
172	1
173	60
174	1
175	3
176	6
177	3
178	4
179	7
180	5
181	1
182	3
183	61
184	3
185	62
186	2
187	1
188	1
189	1
190	63
191	1
192	2
193	6
194	64
195	2
196	2
197	1
198	65
199	66
200	67
201	2
202	1
203	1,5,6
204	2
205	7
206	68
207	3
208	1
209	2
210	2
211	2
212	2
213	1
214	8
215	1
216	4,9
217	2
218	1
219	2
220	1
221	1
222	1
223	1
224	1
225	1,4,7
226	69
227	1
228	70
229	4
230	71
231	2
232	72
233	7
234	73
235	2
236	2
237	74
238	75
239	0,2
240	4,5
241	3
242	1
243	2,6
244	1
245	4
246	2
247	2
248	2
249	5
250	1
251	76
252	3
253	2
254	2
255	4
256	1
257	4
258	77
259	9
260	4
261	78
262	79
263	2,6
264	1
265	1
266	3,5
267	1,3
268	2
269	3
270	3
271	1
272	4
273	80
274	7
275	1
276	1
277	3
278	81
279	82
280	1
281	3
282	83
283	1
284	2
285	1
286	1
287	84
288	9
289	85
290	4
291	1
292	1
293	7
294	6
295	1
296	86
297	4,6,9
298	3
299	6
300	7
301	87
302	88
303	4,9
304	1
305	4
306	89
307	0,1,2,5,8
308	1,5
309	1
310	90
311	91
312	1
313	1,9
314	2,9
315	3
316	92
317	2
318	1
319	93
320	1
321	94
322	8
323	95
324	5
325	1
326	2
327	2
328	5,6
329	1
330	96
331	97
332	1
333	0,7
334	1
335	98
336	3
337	1,7
338	3
339	3,4,7,9
340	99
341	3
342	8
343	6
344	1
345	100
346	1
347	1
348	101
349	1,5
350	102
351	1
352	103
353	2
354	1,5
355	104
356	2
357	105
358	8
359	3
360	1
361	4
362	3
363	1
364	106
365	2
366	3
367	2
368	107
369	108
370	109
371	1
372	1
373	1
374	3
375	5
376	5
377	1
378	110
379	3
380	1
381	1
382	1
383	3
384	2
385	4
386	1
387	1
388	111
389	2
390	2
391	112
392	4
393	8
394	2
395	113
396	114
397	3
398	1
399	1,2
400	1,5
401	115
402	4
403	3
404	1
405	116
406	3
407	117
408	1
409	118
410	5
411	119
412	120
413	1
414	2
415	5
416	121
417	3
418	1
419	5,6
420	2
421	3
422	122
423	1
424	2
425	0,4
426	2
427	2
428	123
429	3
430	5
431	5
432	1
433	1
434	2
435	0,3
436	124
437	4
438	125
439	1
440	1
441	126
442	5
443	1
444	6
445	4,6
446	1
447	4
448	2
449	127
450	128
451	4
452	5
453	1
454	1
455	6
456	129
457	1
458	3
459	1
460	130
461	131
462	4
463	2,7
464	132
465	5,6
466	133
467	4
468	2
