0	0,2,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	5
12	11
13	9
14	4
15	1
16	3
17	4
18	7
19	12
20	13
21	2
22	1
23	3
24	14
25	2
26	2
27	8
28	2
29	6
30	1
31	2,6
32	4
33	15
34	16
35	9
36	4
37	17
38	1
39	4,6
40	4
41	2
42	3
43	2,8
44	4
45	3
46	3
47	4
48	4
49	4,8
50	18
51	1
52	2
53	1
54	4
55	7
56	1
57	1
58	3
59	2
60	19
61	20
62	1
63	3
64	7,8
65	1
66	7
67	21
68	4
69	3
70	5
71	22
72	1
73	23
74	2
75	1
76	24
77	25
78	2
79	2,5
80	4
81	26
82	27
83	1
84	28
85	29
86	30
87	2
88	31
89	7
90	1,3,6
91	3
92	2
93	1
94	32
95	33
96	2
97	34
98	0,1
99	5
100	6
101	6
102	4
103	35
104	2
105	3
106	36
107	0,2,6
108	37
109	38
110	8
111	4,6,9
112	2
113	1
114	39
115	8
116	40
117	5
118	41
119	3
120	3
121	5
122	3
123	42
124	2
125	5
126	43
127	44
128	45
129	2
130	2
131	2
132	1
133	2
134	46
135	2
136	5
137	4,7
138	3
139	6
140	3
141	47
142	1
143	2
144	3
145	1
146	9
147	7
148	48
149	1
150	1
151	1
152	2
153	1
154	5
155	49
156	1
157	1
158	1
159	50
160	51
161	52
162	53
163	2
164	2
165	3
166	2
167	3
168	54
169	4,5
170	4,5
171	55
172	3
173	3
174	56
175	1
176	3
177	3
178	1
179	1
180	57
181	1
182	1
183	5
184	2
185	1
186	2
187	1
188	2
189	58
190	2
191	1
192	1
193	2
194	6
195	2
196	1
197	2
198	5
199	59
200	1
201	1
202	2
203	1
204	60
205	61
206	1
207	2
208	1
209	2
210	3
211	1
212	2
213	1
214	1
215	1
216	3,5
217	62
218	4
219	1
220	63
221	64
222	65
223	2
224	2
225	2
226	3
227	3
228	3
229	66
230	4
231	3
232	3
233	5,6
234	67
235	7
236	68
237	4
238	2
239	2
240	69
241	5
242	2
243	2
244	2
245	2
246	4
247	9
248	1
249	1
250	70
251	4
252	2
253	1
254	1,4
255	1,8,9
256	6
257	2
258	5
259	1
260	4
261	71
262	72
263	73
264	8
265	2
266	3
267	1,9
268	74
269	3
270	2
271	2
272	75
273	2
274	76
275	4
276	0,1
277	2
278	3
279	77
280	1
281	3
282	4,7
283	4
284	1,8
285	78
286	79
287	80
288	6
289	1
290	3
291	5,8
292	81
293	4
294	9
295	82
296	83
297	84
298	1
299	4
300	1
301	85
302	86
303	87
304	88
305	1
306	5
307	1
308	4
309	6
310	5
311	3,6
312	89
313	3
314	7
315	90
316	2
317	2
318	1
319	91
320	2
321	92
322	7
323	3
324	1
325	3
326	1
327	93
328	6
329	1,8
330	4
331	2
332	7
333	94
334	7
335	95
336	2
337	3
338	96
339	3
340	2
341	4,8
342	97
343	98
344	99
345	100
346	9
347	1
348	6
349	101
350	102
351	103
352	3
353	2
354	6
355	104
356	5
357	1
358	1
359	1
360	3
361	2
362	1
363	1,8
364	6
365	4,8
366	3
367	4
368	105
369	2
370	3
371	106
372	6
373	1
374	107
375	5
376	1
377	6
378	8
379	108
380	4
381	109
382	9
383	1
384	2
385	6
386	2
387	1
388	3
389	110
390	4
391	8
392	6
393	111
394	112
395	3
396	113
397	4
398	0,2
399	7
400	1
401	114
402	115
403	6
404	4
405	3
406	2
407	5
408	2
409	1
410	116
411	2
412	117
413	2
414	5
415	0,1,4,6,7,8
416	1
417	118
418	2
419	119
420	1
421	3
422	1
423	5,8
424	2
425	6
426	7
427	1,3
428	2
429	7
430	1
431	4,7
432	1
433	6
434	5
435	0,1,4,7
436	120
437	121
438	122
439	1
440	4,7,8
441	9
442	123
443	124
444	2
445	125
446	1
447	3
448	1
449	126
450	2,4
451	1
452	127
453	2
454	2
455	128
456	4
457	1
458	5
459	129
460	3
461	2
462	130
463	2
464	2,7,8
465	1
466	3
467	2
468	1
469	131
470	4
471	2
472	2
473	1
474	132
475	2
476	133
477	5
478	3
479	4,9
480	134
481	2,5,6,7
482	135
483	2
484	3
485	5
486	7
487	1
488	2
489	136
490	4
491	3,4
492	137
493	138
494	4
495	139
496	2
497	2
498	140
499	2
500	141
501	1
502	2
503	3
504	2
505	3
506	142
507	143
508	5
509	1
510	1
511	1,4
512	144
513	145
514	4
515	2
516	146
517	9
518	3
519	1
520	1
521	5
522	2
523	2
524	147
525	1
526	5
527	148
528	3
529	3
530	2
531	149
532	2
533	150
534	151
535	1
536	1
537	152
538	5
539	1
540	153
541	3
542	2
543	5
544	1
545	154
546	8
547	6
548	2
549	4
550	2
551	1
552	155
553	3,7,8
554	1
555	3
556	1
557	4
558	1
559	5
560	2
561	3,5
562	156
563	157
564	5
565	1
566	1
567	158
568	159
569	1
570	160
571	1
572	161
573	3
574	162
575	3
576	1
577	5,9
578	5
579	163
580	3
581	7
582	3
583	2
584	3
585	164
586	165
587	1
588	2,6
589	3
590	1
591	3
592	3
593	7
594	166
595	2
596	2
597	3
598	1
599	3
600	2
601	167
602	4,8
603	5
604	1
605	4
606	168
607	169
608	170
609	2
610	3
611	171
612	6
613	172
614	3
615	3
616	1
617	2
618	2
619	173
620	3
621	2
622	174
623	3
624	1
625	4
626	3
627	4
628	3
629	3
630	175
631	2
632	5
633	176
634	177
635	1
636	1
637	3
638	178
639	2
640	1
641	5
642	2,9
643	179
644	2
645	3
646	180
647	3
648	1,4,7
649	1
650	2
651	3
652	0,1,3
653	5
654	1
655	2
656	1
657	181
658	2
659	1
660	5
661	2,5
662	1
663	1
664	1
665	2
666	1
667	1
668	1
669	5
670	182
671	183
672	184
673	4
674	185
675	186
676	1
677	9
678	187
679	3
680	188
681	189
682	3
683	5
684	4
685	4
686	190
687	1
688	191
689	4
690	192
691	3
692	7
693	6
694	6,7,9
695	2,4,6
696	193
697	1
698	4
699	2
700	194
701	1
702	4
703	195
704	196
705	6
706	1
707	3
708	3
709	197
710	3,4
711	4
712	198
713	1
714	199
715	1
716	5,9
717	1
718	1
719	1
720	2
721	6
722	1
723	200
724	1
725	6
726	1
727	2
728	1
729	201
730	3
731	202
732	1
733	7
734	1
735	1
736	203
737	204
738	1
739	205
740	1
741	206
742	207
743	1
744	208
745	3
746	9
747	1
748	1
749	6
750	5
751	2
752	3
753	209
754	1
755	210
756	211
757	1
758	4
759	212
760	1,4
761	0,2,4
762	1
763	1
764	213
765	214
766	1
767	1
768	1
769	4
770	1
771	1
772	215
773	216
774	217
775	2
776	218
777	219
778	220
779	1
780	221
781	2
782	4
783	222
784	4
785	1
786	223
787	1
788	224
789	225
790	2
791	226
792	2
793	2
794	227
795	1
796	228
797	229
798	230
799	2
800	3
801	231
802	232
803	233
804	1
805	4
806	1,6
807	234
808	235
809	1,9
810	1
811	0,2,4,5,7,8,9
812	236
813	5
814	2
815	6
816	3,6
817	1
818	237
819	2
820	1
821	3
822	238
823	239
824	1
825	1
826	240
827	1
828	241
829	7,9
830	4
831	3
832	1
833	2
834	1
835	5
836	2
837	6
838	6
839	2
840	242
841	1
842	5,8
843	3
844	5
845	4
846	2
847	2
848	2
849	243
850	2
851	244
852	245
853	2
854	3
855	1
856	246
857	247
858	1
859	2
860	3
861	3
862	6
863	2
864	3
865	6
866	2
867	248
868	3
869	249
870	1
871	250
872	1
873	4
874	2
875	251
876	4
877	252
878	1
879	253
880	2,6
881	254
882	255
883	3
884	4
885	3
886	256
887	5
888	1
889	4
890	257
891	1
892	1
893	1
894	3
895	1
896	3
897	258
898	3
899	3,4
900	259
901	1
902	260
903	261
904	2
905	1
906	2
907	1
908	5,7
909	2
910	262
911	2
912	263
913	1
914	7
915	264
916	1
917	5,9
918	5
919	265
920	1
921	4
922	266
923	1
924	1
925	267
926	2
927	4
928	0,3,8,9
929	268
930	2
931	269
932	270
933	271
934	3
935	1
936	1
937	1
938	4
939	272
940	3
941	273
942	274
943	4
944	2
945	5
946	1,4
947	1
948	275
949	6
950	7
951	276
952	277
953	278
954	1
955	1
956	279
957	5
958	280
959	7
960	1
961	1
962	1
963	281
964	5
965	3
966	8,9
967	282
968	7
969	1
970	283
971	284
972	3
973	4
974	4
975	285
976	3,8
977	3
978	286
979	1
980	287
981	3
982	2
983	288
984	1
985	289
986	290
987	3
988	3
989	2
990	1
991	3
992	1
993	291
994	2
995	2
996	2
997	1
998	292
999	293
