0	0,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,1,3,6,8
9	4,9
10	6
11	3
12	5
13	5
14	5
15	4
16	3
17	2
18	1
19	3
20	3
21	4
22	5
23	7
24	5
25	6
26	4
27	0,1,3
28	1
29	7
30	4
31	6
32	4
33	4
34	5
35	4
36	5
37	2
38	5
39	2
40	5
41	4
42	8
43	4
44	3
45	4
46	3
47	5
48	3
49	3
50	4
51	5
52	2
53	3
54	5
55	4
56	3
57	5
58	7
59	5
60	4
61	4
62	3
63	4
64	6
65	5
66	5
67	5
68	4
69	5
70	5
71	5
72	5,6
73	3
74	7
75	4
76	7
77	3
78	7
79	2
80	5
81	6
82	6
83	6
84	7
85	5
86	2
87	7
88	3
89	7
90	3
91	6
92	2
93	2
94	2
95	4
96	4
97	5
98	5,7
99	5
100	9
101	6
102	3
103	0,2,8
104	4
105	6
106	5
107	5
108	5
109	4
110	4
111	2,3
112	6
113	3
114	6
115	2
116	5
117	9
118	4
119	4
120	4
121	7,9
122	6
123	2
124	2
125	1,6,7
126	6
127	6
128	4
129	6
130	5
131	4
132	7
133	5
134	1,5
135	7
136	4
137	8
138	3
139	6
140	6
141	7
142	5
143	4
144	6
145	2,3
146	5
147	3
148	5
149	5
150	5
151	3
152	5
153	3
154	4
155	5
156	5
157	4
158	4
159	6
160	4
161	3
162	4
163	4
164	7
165	4
166	5
167	5
168	6
169	1
170	7
171	4
172	3
173	5
174	2
175	4
176	6
177	3
178	3
179	8
180	3
181	5
182	7
183	3
184	0,4,5
185	5
186	8
187	6,8
188	5
189	7
190	9
191	5
192	5
193	4
194	3,8
195	4
196	3
197	7
198	8
199	3,9
200	5
201	5
202	5
203	5
204	5
205	5
206	5,9
207	7
208	5
209	5
210	6
211	2
212	2
213	6
214	6
215	2
216	7
217	4
218	4
219	4
220	4
221	4
222	5
223	6
224	5
225	6,7
226	4
227	3
228	5
229	4
230	7
231	3
232	4
233	4
234	7
235	3
236	6
237	5
238	3
239	4
240	5
241	4
242	6,8
243	5
244	6
245	3
246	4
247	6
248	3
249	5
250	1,3
251	5
252	7
