0	0,3,4,5,6,8
1	1
2	2
3	0,1,3,4,5
4	3,4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	3
13	1
14	5
15	5
16	5
17	9
18	4
19	8
20	2
21	3,8
22	9
23	1
24	7
25	7
26	9
27	8
28	2
29	9
30	2
31	1
32	8
33	5
34	9
35	9
36	4
37	7
38	4
39	1
40	2
41	2
42	7
43	9
44	2
45	6
46	11
47	1
48	9
49	3
50	9
51	5
52	6
53	2,3
54	2
55	6
56	5
57	12
58	2
59	9
60	9
61	3
62	5
63	0,2,5
64	8
65	4
66	9
67	7
68	7
69	1
70	3
71	1
72	6
73	8,9
74	7
75	9
76	1,7
77	3
78	8
79	13
80	9
81	1
82	14
83	4
84	15
85	9
86	1,2
87	1
88	3
89	2
90	9
91	5
92	3
93	16
94	9
95	6
96	5
97	4
98	8
99	1
100	1,4
101	7
102	17
103	3
104	6
105	8
106	18
107	6,7
108	6
109	2
110	9
111	19
112	2
113	3
114	6
115	2
116	2
117	4
118	1
119	7
120	2,3
121	5
122	2
123	1
124	5
125	9
126	1
127	5
128	1
129	6
130	8
131	6
132	4
133	4
134	1
135	3
136	4
137	9
138	1
139	4
140	6
141	6
142	9
143	3
144	5
145	8
146	1,5
147	0,8
148	4
149	7
150	2
151	1
152	5
153	7
154	7
155	7
156	3
157	7
158	5
159	8
160	1
161	1
162	9
163	7
164	3
165	8
166	0,5
167	9
168	20
169	4
170	6
171	9
172	1
173	9
174	2
175	0,7
176	6
177	2
178	3,9
179	4
180	4
181	2
182	4
183	1
184	2,9
185	7
186	6
187	6
188	3
189	8
190	21
191	1
192	4
193	8
194	1
195	3
196	5,9
197	4
198	9
199	3
200	6
201	8
202	7
203	8
204	1,9
205	5
206	2
207	7
208	3
209	8
210	8
211	3
212	7
213	1
214	6
215	6
216	2
217	2
218	5
219	3,5
220	4
221	4
222	1
223	3
224	9
225	1
226	7
227	5
228	4
229	3
230	4,9
231	4
232	2
233	22
234	6
235	7
236	5
237	7
238	6
239	3
240	4
241	6
242	7
243	5
244	23
245	3
246	24
247	25
248	1
249	6
250	4
251	3
252	3
253	5
254	2,9
255	2
256	9
257	6
258	1
259	5
260	3
261	5
262	2
263	2
264	7
265	5,9
266	7
267	3
268	8
269	26
270	5
271	8,9
272	7
273	8
274	3
275	1
276	4,8,9
277	5
278	6
279	9
280	8
281	3
282	1,3
283	9
284	6
285	5
286	9
287	4
288	27
289	9
290	3
291	28
292	7
293	5
294	8
295	29
296	7
297	8
298	6
299	9
300	2
301	5
302	1
303	30
304	4
305	7
306	31
307	7
308	7
309	3,6
310	1
311	9
312	7
313	3
314	3
315	5
316	2
317	1
318	0,5
319	4
320	6
321	32
322	3,9
323	6
324	8
325	3
326	9
327	9
328	7
329	1
330	5
331	6,9
332	9
333	7
334	5
335	7
336	33
337	5
338	3
339	3
340	34
341	4
342	4
343	35
344	9
345	5
346	36
347	2
348	9
349	7
350	5
351	3
352	5,7
353	2,5
354	7
355	5
356	9
357	2
358	1
359	8
360	9
361	4
362	5
363	37
364	4
365	1
366	8
367	1
368	5,8
369	7
370	4
371	38
372	7
373	5
374	1
375	1
376	1
377	1
378	6
379	5
380	1
381	6,7
382	3
383	6
384	7
385	6
386	3
387	1
388	1
389	7
390	7
391	39
392	40
393	7
394	3
395	6,8
396	41
397	4
398	2
399	6
400	6
401	9
402	7
403	8
404	2
405	1
406	8
407	3,9
408	9
409	8
410	9
411	4
412	6
413	6
414	7
415	6
416	8
417	7
418	6
419	4
420	7
421	1,6
422	7
423	3
424	7
425	3
426	5
427	8
428	2
429	8
430	2
431	5
432	1
433	5,9
434	9
435	8
436	3,9
437	4
438	9
439	6
440	7
441	3
442	5,9
443	42
444	4
445	5
446	43
447	8
448	4
449	7,8
450	1
451	5
452	3
453	3
454	7
455	1,4
456	2
457	44
458	1
459	2,7
460	4
461	45
462	2
463	46
464	5
465	6,7
466	1
467	2
468	8
469	6
470	4,6
471	9
472	1
473	2
474	5
475	6
476	7
477	3
478	47
479	0,1
480	8
481	5
482	1
483	9
484	7
485	8
486	6
487	2,7
488	48
489	3,6
490	6
491	8
492	49
493	6
494	3
495	6
496	2
497	6
498	2
499	1,5
500	50
501	2,4
502	9
503	4,7
504	7
505	7
506	9
507	7
508	7
509	1
510	3
511	6
512	2
513	1
514	3
515	1
516	1,7
517	4
518	7
519	4
520	7
521	6
522	6
523	9
524	51
525	5
526	5
527	1
528	7
529	3,8
530	6
531	1
532	7
533	1
534	5
535	5
536	3
537	3
538	3
539	6
540	5
541	8
542	8
543	7
544	6
545	6
546	2
547	7
548	52
549	8
550	8
551	6
552	7
553	4
554	1
555	1
556	3
557	7
558	6
559	6
560	9
561	6
562	6
563	8
564	53
565	7
566	3
567	7
568	54
569	7
570	55
571	9
572	1
573	2,4
574	7
575	4
576	9
577	2
578	7
579	8
580	4
581	56
582	2
583	3
584	1
585	7
586	8
587	2
588	1,4
589	6
590	7
591	7
592	1
593	9
594	6
595	1
596	4
597	2
598	2
599	6,7
600	4
601	7
602	1
603	1
604	2
605	1,5
606	8
607	57
608	6
609	8
610	1
611	2,5,9
612	9
613	2
614	58
615	7
616	1
617	6
618	4
619	1
620	3
621	9
622	3
623	6
624	5,6
625	59
626	1
627	8
628	8
629	3
630	4
631	60
632	6
633	7
634	7
635	6
636	1
637	8
638	3
639	1
640	6
641	5
642	7
643	8
644	2,5
645	61
646	7
647	62
648	3
649	8
650	7
651	9
652	1
653	9
654	2
655	6
656	2
657	3
658	9
659	2
660	3
661	4
662	1,4
663	2,4,9
664	6
665	1
666	9
667	8
668	2
669	4
670	1
671	2
672	8
673	2
674	1
675	3
676	7
677	7
678	9
679	8
680	63
681	3
682	3
683	5,9
684	3
685	9
686	5
687	8
688	64
689	9
690	6
691	8
692	9
693	3
694	2
695	3
696	2
697	2
698	7
699	1,9
700	1
701	8
702	6
703	3
704	6
705	6
706	3
707	6
708	5
709	2
710	65
711	9
712	8
713	4
714	4
715	6
716	1
717	8
718	1
719	7
720	3
721	7
722	0,6,8
723	3
724	2
725	4
726	66
727	1
728	5
729	9
730	7
731	2
732	1
733	7
734	67
735	9
736	68
737	69
738	5
739	5
740	6,9
741	8
742	2
743	3
744	8
745	8
746	7
747	1
748	7
749	70
750	2
751	4
752	4
753	3
754	7
755	3
756	1
757	4
758	6
759	2
760	2
761	3
762	9
763	5
764	6
765	7
766	6
767	4
768	71
769	5,8
770	72
771	7
772	2
773	6
774	2,8
775	4
776	8
777	7
778	3,8
779	5
780	7
781	2
782	8
783	73
784	74
785	75
786	0,1,4,8
787	76
788	8
789	9
790	7
791	7
792	7
793	1
794	4
795	8
796	3
797	9
798	8
799	6
800	0,7
801	7
802	7,8
803	8
804	77
805	5
806	8
807	2
808	9
809	7,8
810	5
811	3
812	78
813	2
814	5
815	4
816	6
817	9
818	7
819	8
820	9
821	6
822	4
823	4
824	5
825	5
826	9
827	6
828	1
829	4
830	9
831	7
832	79
833	80
834	1
835	2
836	81
837	1
838	6
839	82
840	3
841	1
842	2
843	4
844	3
845	3
846	4
847	9
848	8
849	4
850	2
851	4
852	8
853	7
854	9
855	4
856	6,8
857	9
858	2
859	6
860	2,3
861	0,1,5
862	4
863	1
864	4
865	6
866	9
867	4
868	3
869	4
870	6
871	9
872	83
873	3
874	3
875	8
876	6
877	4
878	8
879	4
880	9
881	6
882	4
883	8
884	6
885	84
886	6
887	9
888	2,5
889	6
890	7
891	85
892	1
893	4
894	3
895	7
896	8
897	4
898	3
899	5
900	86
901	4
902	87
903	9
904	5
905	2
906	4
907	7
908	5
909	2
910	8
911	88
912	6,8
913	8
914	89
915	7
916	8
917	4
918	2
919	4
920	90
921	4
922	2
923	6
924	1
925	0,1
926	3
927	4
928	8
929	7
930	8
931	3
932	5
933	4,7
934	2
935	0,9
936	8
937	1
938	8
939	1
940	9
941	8
942	6
943	9
944	9
945	8
946	6
947	7
948	7
949	1
950	6
951	4
952	91
953	1
954	2
955	6
956	6
957	2,9
958	3
959	6,8
960	7
961	2,4
962	92
963	6
964	93
965	7
966	3
967	5
968	94
969	9
970	1
971	2
972	2
973	4
974	8
975	2
976	95
977	1
978	5
979	8
980	7
981	8
982	96
983	2
984	6
985	3
986	2
987	4
988	7
989	1
990	6
991	4
992	3
993	1
994	4
995	7
996	2
997	97
998	6
999	4
