0	0
1	1,93
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,31
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,28
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,78
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	36,66
67	67
68	68
69	69
70	70
71	71
72	72,87
73	73
74	74,79
75	75
76	74,76
77	77
78	59,78
79	79,94
80	52,80
81	81
82	82
83	22,83
84	84
85	11,30,85
86	14,86
87	87
88	88
89	84,89
90	30,84,90
91	0,5,39,91
92	92
93	93
94	94
95	95
96	96
97	97
98	36,98
99	99
100	21
101	16
102	9
103	4
104	4
105	97
106	29
107	25
108	5,59
109	63
110	65
111	33
112	54
113	43
114	44
115	42
116	9
117	38
118	92
119	22
120	7,63
121	34
122	5,39,87
123	82
124	17,64
125	18
126	9
127	5
128	10
129	12
130	6
131	25
132	8
133	12
134	44
135	8
136	1
137	39
138	12
139	6
140	1
141	2
142	12
143	37
144	36
145	4
146	18
147	25
148	90
149	78
150	12
151	46
152	10
153	79
154	38
155	14,39
156	26
157	19
158	9
159	15
160	62
161	21
162	15
163	1
164	3
165	22
166	3
167	52
168	101
169	19
170	18
171	32
172	4
173	62
174	16
175	40
176	13
177	53
178	22
179	102
180	4
181	46
182	18
183	20
184	1
185	13,36,70
186	88
187	98
188	11
189	12
190	46
191	24
192	34
193	7
194	29
195	4,19
196	1
197	47,70
198	27
199	103
200	12
201	46
202	3
203	8
204	4
205	12
206	5
207	41
208	15
209	20
210	11
211	21
212	10
213	11
214	36
215	46
216	9
217	27
218	9
219	9
220	31
221	20
222	22
223	21
224	48,96
225	16
226	4
227	13
228	12,59
229	3
230	13
231	13
232	32
233	7
234	17
235	98
236	104
237	6
238	66
239	35
240	89
241	36,45
242	47
243	10
244	8
245	31
246	12
247	7
248	37
249	16
250	105
251	7
252	7
253	35
254	67
255	11
256	2
257	1
258	37
259	16
260	17
261	28
262	80
263	22
264	43,72
265	10
266	10
267	42
268	68
269	18
270	11
271	41
272	9
273	15
274	24
275	25
276	1
277	38
278	87
279	68
280	10
281	9
282	48
283	3
284	106
285	58
286	56
287	37
288	19,71
289	8
290	54
291	15
292	9
293	2
294	32
295	1,65
296	64
297	36,80
298	11
299	20
300	39
301	37
302	22
303	5
304	49
305	31
306	3
307	107
308	6
309	2
310	6
311	18
312	1
313	18
314	22
315	17
316	7
317	40
318	96
319	16
320	70
321	17
322	5
323	24
324	33
325	93
326	7
327	9
328	87
329	51
330	57
331	92
332	12
333	23,79
334	30
335	2
336	7
337	21
338	67
339	31
340	7
341	18
342	45
343	29
344	82
345	38
346	2
347	10
348	108
349	25,91
350	19
351	35
352	58
353	60,64,67
354	19
355	1
356	14,37
357	2
358	29
359	35
360	8
361	31,53,97
362	14
363	29,79
364	21
365	2
366	18
367	21
368	14
369	17
370	7
371	18
372	109
373	58
374	16
375	51
376	14
377	55
378	26
379	18
380	30
381	51
382	12
383	110
384	8
385	8
386	56
387	57
388	15
389	1
390	7
391	27
392	18
393	81
394	16
395	9
396	4
397	31
398	60
399	55
400	47
401	75
402	5
403	19
404	19
405	15
406	3
407	43
408	76
409	65
410	5
411	50
412	57
413	32
414	17
415	6
416	55
417	6
418	32
419	25
420	1
421	38
422	67
423	19
424	53
425	4
426	44,81
427	65
428	46
429	13
430	51
431	27
432	24
433	30,96
434	56
435	3
436	1
437	8
438	20
439	27
440	71
441	56
442	43
443	46
444	8
445	19
446	111
447	33
448	4
449	3
450	3
451	2
452	27
453	30
454	5
455	35
456	4
457	17
458	41
459	1
460	50
461	61
462	3
463	41
464	74
465	20
466	5
467	17
468	10
469	16
470	3
471	21
472	17
473	67
474	22
475	9
476	59
477	1
478	112
479	2
480	10
481	20
482	51
483	8
484	70
485	24
486	92
487	46
488	32
489	7
490	50
491	58
492	34
493	57
494	14,46
495	29
496	1
497	1
498	51
499	21
