0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	3
11	1
12	5
13	1
14	1
15	3
16	11
17	12
18	13
19	1
20	7
21	6
22	5
23	1,4
24	1,3
25	14
26	2
27	0,2,4,8
28	1
29	1
30	2
31	15
32	1,4
33	7
34	16
35	17
36	3
37	3
38	18
39	19
40	7
41	2
42	5
43	20
44	21
45	7
46	4
47	1
48	5
49	8
50	22
51	1,7
52	23
53	1
54	24
55	1
56	1
57	1
58	1
59	1
60	2
61	3
62	1
63	3
64	2
65	1
66	2
67	1
68	2
69	1
70	25
71	3
72	1
73	26
74	2
75	6
76	1
77	9
78	2
79	1
80	27
81	2
82	6
83	2
84	4
85	1
86	8
87	28
88	3
89	5
90	29
91	2
92	2
93	30
94	31
95	2
96	4
97	5
98	32
99	1
100	1
101	3
102	33
103	1
104	34
105	6
106	1
107	1
108	35
109	2
110	36
111	3
112	1
113	5
114	37
115	5
116	8
117	1
118	1
119	4
120	3
121	3
122	3
123	3
124	1
125	38
126	4
127	39
128	40
129	41
130	42
131	5
132	2
133	3
134	1
135	4
136	1
137	43
138	44
139	1
140	1
141	7
142	45
143	1
144	6
145	1
146	46
147	47
148	1
149	48
150	1
151	1
152	3,4
153	1
154	1
155	4
156	7
157	5
158	9
159	49
160	5
161	50
162	2
163	8,9
164	2
165	51
166	52
167	7,8
168	53
169	54
170	1
171	3
172	55
173	1
174	56
175	2
176	57
177	3,6
178	3
179	58
180	59
181	60
182	2
183	5
184	5
185	2
186	1,4
187	4
188	1
189	61
190	2
191	4
192	1
193	4
194	5
195	62
196	1
197	2
198	2,7
199	3
200	63
201	64
202	65
203	2
204	2
205	5
206	2
207	66
208	67
209	1
210	5
211	68
212	69
213	6
214	2
215	6
216	1
217	3
218	1
219	70
220	2
221	5
222	5
223	71
224	6
225	4
226	1
227	2
228	1,5,9
229	2,8
230	72
231	4
232	1
233	3
234	73
235	4
236	2
237	1
238	2
239	74
240	2
241	75
242	76
243	77
244	2
245	5
246	3
247	78
248	79
249	5
250	6
251	80
252	81
253	82
254	1,8
255	83
256	4
257	84
258	1
259	85
260	1,6
261	1
262	1
263	86
264	87
265	88
266	1
