0	0,3,4,6
1	1
2	2
3	3
4	4
5	4,5
6	6,7
7	7
8	8
9	9
10	11
11	4
12	4
13	2
14	7
15	1
16	0,2,3,9
17	4
18	5,9
19	12
20	3,5
21	13
22	2
23	1
24	5,9
25	14
26	15
27	2
28	1
29	9
30	16
31	17
32	4
33	1
34	2
35	18
36	2
37	1
38	19
39	4
40	1
41	1
42	8
43	3
44	1
45	20
46	21
47	5,7
48	1
49	1
50	1
51	1
52	1
53	5
54	22
55	23
56	7
57	2
58	7
59	1
60	5
61	2
62	1
63	1,5
64	24
65	3
66	2
67	25
68	26
69	7
70	4
71	3
72	27
73	8
74	6
75	5
76	28
77	3
78	29
79	30
80	31
81	32
82	33
83	1,3,7,9
84	5
85	34
86	1
87	2
88	1
89	2
90	35
91	36
92	5
93	2,8
94	3
95	7
96	5
97	3
98	3
99	6
100	4
101	2
102	37
103	38
104	5
105	4
106	39
107	40
108	3
109	1
110	3
111	7
112	4
113	3
114	2
115	1
116	5
117	2
118	2
119	1
120	5
121	41
122	4
123	6
124	5
125	1
126	2
127	5
128	1
129	5
130	42
131	43
132	1
133	3
134	3
135	5,6
136	44
137	3
138	3,9
139	3
140	2
141	45
142	1
143	9
144	2
145	46
146	47
147	48
148	4
149	8
150	3
151	0,6
152	3
153	2
154	2
155	49
156	1
157	6
158	2
159	5,8
160	50
161	51
162	52
163	3
164	1,6
165	5
166	0,4,6,8
167	53
168	2
169	4
170	4
171	2
172	4
173	1,2
174	7
175	54
176	55
177	2
178	2
179	56
180	57
181	8
182	58
183	4
184	1
185	4
186	3
187	59
188	4,6
189	60
190	61
191	2
192	1
193	4
194	1
195	1
196	1
197	62
198	63
199	2
200	3
201	1
202	1
203	4,9
204	1
205	2
206	4,6
207	64
208	1
209	4
210	65
211	4
212	2
213	4
214	1
215	6
216	7
217	66
218	1
219	3
220	2
221	2
222	1
223	67
224	4
225	4
226	68
227	69
228	2
229	70
230	1
231	3,7
232	71
233	7
234	4
235	3
236	72
237	3
238	4
239	1
240	73
241	3
242	1,8
243	1
244	3
245	3
246	3,6
247	2
248	74
249	75
250	2
251	76
252	1
253	2
254	1
255	6
256	77
257	9
258	2
259	1
260	78
261	1
262	7
263	3
264	3
265	1
266	2
267	4
268	2
269	3
270	2
271	79
272	80
273	81
274	1
275	82
276	2
277	7
278	8
279	5,7,8
280	1
281	3
282	2
283	83
284	84
285	85
286	3
287	3
288	2
289	6
290	2
291	1
292	3
293	4
294	86
295	87
296	1
297	3,4
298	1
299	4
300	4
301	5
302	2,3
303	1
304	2
305	5
306	1
307	3
308	88
309	89
310	7
311	2,4,9
312	7
313	3
314	90
315	1
316	4
317	91
318	2
319	92
320	3,8
321	93
322	2
323	94
324	3
325	3
326	3
327	1
328	6,9
329	95
330	2,3
331	2
332	96
333	2
334	1
335	3
336	8
337	97
338	2
339	3,7
340	1
341	98
342	7
343	99
344	100
345	2
346	101
347	3
348	3
349	3
350	5
351	2
352	102
353	2
354	6
355	2,3,5
356	3
357	6
358	1
359	103
360	8
361	1
362	4
363	2
364	104
365	2
366	105
367	3,6
368	1
369	1
370	3
371	8
372	106
373	8
374	1
375	107
376	1
377	1,4
378	2
379	108
380	5
381	109
382	3
383	110
384	2
385	3
386	0,3,6,9
387	5
388	111
389	3
390	3
391	4
392	4
393	112
394	2
395	1
396	6
397	3
398	2
399	1
400	2,8
401	2
402	1
403	3
404	113
405	114
406	1
407	115
408	3
409	116
410	117
411	118
412	119
413	2
414	2
415	3,4,6
416	2
417	120
418	2
419	2
420	121
421	6
422	4
423	1
424	9
425	3
426	122
427	4
428	123
429	2
430	124
431	125
432	1
433	1
434	126
435	127
436	2
437	1
438	1
439	128
440	1
441	1
442	1,3
443	1,6
444	129
445	130
446	8
447	2
448	3
449	131
450	1
451	3
452	1
453	1
454	1
455	132
456	133
457	4
458	134
459	1
460	3
461	7
462	1
463	135
464	136
465	3
466	2,3
467	4
468	6
469	7
470	4
471	6
472	3,4
473	1
474	5
475	4
476	137
477	4
478	6
479	4
480	138
481	1
482	2
483	1
484	2
485	1
486	139
487	3
488	140
489	141
490	5
491	2
492	2
493	2
494	1
495	142
496	1
497	1
498	143
499	2
500	4
501	144
502	3
503	2
504	3
505	5
506	145
507	146
508	7
509	2
510	147
511	2,9
512	3
513	148
514	1
515	2
516	2
517	149
518	150
519	151
520	1,7
521	5
522	1
523	1
524	152
525	7
526	1
527	153
528	154
529	1
530	2
531	155
532	1
533	156
534	1
535	157
536	2
537	5
538	158
539	3
540	6
541	3
542	9
543	159
544	160
545	4
546	1
547	161
548	162
549	8
550	5
551	2
552	1
553	163
554	1
555	164
556	1
557	165
558	1
559	1
560	5
561	6
562	1
563	6
564	166
565	167
566	3
567	8
568	2
569	168
570	169
571	170
572	1
573	171
574	2
575	1
576	3
577	172
578	2
579	173
580	7
581	5
582	2
583	174
584	175
585	1
586	2
587	3
588	2
589	2,5
590	1
591	176
592	2
593	9
594	177
595	1
596	178
597	1
598	3
599	1
600	3
601	2
602	5
603	1
604	4
605	179
606	180
607	3
608	1
609	1
610	9
611	1
612	4
613	5
614	2
615	7
616	5
617	181
618	182
619	6
620	1
621	183
622	184
623	185
624	1
625	186
626	1,2
627	187
628	2
629	1
630	2
631	4
632	188
633	2
634	1
635	1
636	4
637	189
638	3
639	190
640	1
641	2
642	2
643	1,4
644	2
645	191
646	2
647	3
648	192
649	193
650	2
651	2
652	7
653	1
654	1
655	194
656	195
657	9
658	5,7
659	8
660	1
661	1,9
662	196
663	5
664	197
665	6
666	1,3
667	5
668	1
669	198
670	1
671	5
672	2
673	1
674	2
675	199
676	2
677	200
678	201
679	9
680	4,6,7
681	202
682	203
683	1
684	204
685	3
686	7
687	1
688	4
689	2
690	6
691	2
692	2
693	4
694	7
695	205
696	6
697	206
698	1
699	207
700	4
701	208
702	2
703	3
704	4,6,7,8
705	1
706	4
707	1
708	3,8
709	2
710	209
711	1
712	210
713	1
714	211
715	5
716	3
717	3
718	1
719	1
720	2
721	2
722	3
723	1,5
724	2
725	3
726	1
727	5
728	212
729	9
730	4
731	4
732	1
733	213
734	1
735	2
736	2
737	214
738	215
739	216
740	1,4
741	3
742	217
743	1
744	4
745	2
746	3
747	218
748	219
749	3
750	220
751	221
752	2
753	1
754	222
755	1
756	5
757	1
758	4,5
759	3,8
760	223
761	8
762	1
763	3
764	224
765	1
766	225
767	226
768	8
769	1
770	1
771	227
772	1
773	2
774	1
775	9
776	228
777	8
778	3
779	5
780	6,8
781	1
782	1
783	229
784	4,7
785	230
786	231
787	1
788	1
789	7
790	1,7
791	232
792	233
793	3
794	234
795	0,1,5
796	4
797	3,8
798	6
799	1,3
800	4
801	1
802	2
803	235
804	5
805	3
806	1
807	2
808	1
809	236
810	8
811	2
812	237
813	8
814	238
815	239
816	4
817	1
818	240
819	3
820	1
821	241
822	2
823	242
824	243
825	5,8,9
826	8
827	244
828	2
829	2
830	2
831	1
832	4
833	2
834	5
835	1
836	2
837	245
838	4
839	4
840	4
841	2
842	5
843	6
844	1
845	5
846	5
847	246
848	247
