0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	9,16
17	5,17
18	18
19	17,19
20	20
21	2,21
22	4,10,12,22
23	24
24	3
25	25
26	26
27	1
28	27
29	28
30	7
31	2
32	3
33	1
34	17
35	29
36	3
37	3
38	5
39	4
40	13
41	2
42	11
43	30
44	4
45	4
46	8
47	4
48	9
49	4
50	31
51	1
52	2
53	15
54	32
55	4
56	7
57	1
58	6
59	1
60	3,21
61	33
62	18
63	2
64	6
65	1
66	34
67	5
68	10
69	7
70	8
71	21
72	9
73	3
74	35
75	1
76	2,16
77	4
78	5
79	36
80	37
81	38
82	18
83	3
84	39
85	12
86	3
87	2
88	3
89	40
90	8
91	9
92	1
93	7
94	2
95	2
96	4
97	18
98	41
99	1
100	2
101	3
102	9,19
103	1
104	10
105	4,6
106	3
107	42
108	1
109	5
110	8
111	2
112	1
113	43
114	1
115	16
116	10
117	4
118	1
119	11
120	15
121	1
122	5
123	5
124	8
125	2,20
126	11
127	8
128	44
129	1
130	2
131	1
132	9
133	45
134	13
135	17
136	5
137	4
138	46
139	12
140	47
141	12
142	11
143	6
144	1
145	48
146	1
147	4
148	10
149	5,20
150	1
151	7
152	3,9
153	12
154	4
155	8
156	49
157	3
158	8
159	9
160	7
161	20,22
162	5
163	2
164	50
165	51
166	52
167	5
168	6
169	1
170	9
171	6
172	17
173	9
174	9
175	3
176	4
177	53
178	11,14,20
179	8
180	7
181	5,8
182	1
183	54
184	55
185	15
186	2
187	56
188	7,17
189	6
190	2
191	57
192	4
193	1
194	58
195	1
196	3
197	18
198	11
199	4
200	59
201	60
202	1
203	4
204	5
205	11
206	13,15
207	2
208	2
209	4
210	7
211	6
212	10
213	3
214	61
215	2
216	4
217	3
218	1
219	4
220	2
221	1
222	5
223	14
224	62
225	63
226	1
227	20
228	6
229	3
230	64
231	1
232	1
233	7
234	10
235	8
236	65
237	4
238	6
239	10
240	5
241	3
242	14,21
243	2
244	6
245	1
246	4
247	66
248	2,8
249	8
250	67
251	4
252	5
253	6
254	3
255	1
256	3
257	68
258	3
259	5,16
260	3
261	10
262	17
263	8
264	3
265	12,19
266	3
267	11
268	2
269	7
270	8
271	6
272	3
273	3
274	2
275	10
276	8
277	69
278	2
279	2,11
280	6
281	70
282	3
283	7
284	16
285	12
286	3,13
287	1
288	71
289	7
290	7
291	19
292	12
293	6
294	5,18
295	14
296	4
297	4
298	2
299	4
300	3
301	2
302	1
303	5
304	11
305	72
306	6
307	4,15
308	0,10
309	1
310	73
311	74
312	17
313	75
314	1
315	2
316	11
317	10
318	6,15
319	7,17
320	76
321	12
322	14
323	2
324	77
325	2
326	1
327	3
328	78
329	79
330	15
331	3
332	4
333	2
334	3
335	13
336	17
337	5
338	17
339	3
340	80
341	3
342	2
343	81
344	12
345	4
346	82
347	83
348	2
349	9
350	1
351	18
352	3
353	8,20
354	4
355	4
356	6
357	8
358	3
359	84
360	8
361	9,11
362	13
363	85
364	7
