0	0
1	1
2	2
3	3,57
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,38
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,54
37	37,94
38	38
39	39
40	40
41	41,90
42	42
43	43
44	44
45	45,70
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	2,64
65	35,49,64,65
66	66
67	67
68	68
69	43,69
70	70
71	71
72	72,81,90
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	39,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	89,93
94	94
95	95
96	96
97	97
98	92,98
99	83,99
100	101
101	57
102	102
103	19
104	35
105	43
106	20
107	91
108	103
109	13
110	55
111	14
112	84
113	11
114	54
115	29
116	20
117	14
118	47
119	14
120	21
121	47
122	39
123	3
124	16
125	104
126	6
127	33
128	6
129	39
130	9
131	105
132	7
133	20
134	14
135	22
136	20
137	44
138	7
139	25
140	29
141	4
142	22
143	11
144	12
145	38
146	32
147	3
148	44
149	16
150	27
151	34
152	34
153	3
154	13
155	42
156	27,87
157	20
158	46
159	27
160	9
161	17
162	41
163	15
164	21
165	58
166	5
167	63
168	43
169	15
170	21
171	11
172	23
173	11,20
174	42
175	7
176	9
177	86
178	4,15
179	106
180	7
181	23
182	20
183	19
184	32
185	30
186	19
187	11
188	36
189	11
190	59
191	34
192	11
193	27
194	24
195	23
196	33
197	11
198	52
199	1
200	2
201	3
202	67
203	54
204	16
205	15
206	45
207	4
208	44,79
209	17
210	4,25
211	31
212	3
213	32
214	32
215	25
216	21
217	32
218	23
219	3
220	34
221	4
222	107
223	9,97
224	16
225	12
226	19
227	17
228	9
229	43
230	12
231	3
232	5
233	108
234	1
235	74
236	28
237	42
238	22
239	56
240	71,96
241	4
242	31
243	36
244	82
245	8
246	12
247	73
248	10
249	59
250	43
251	20
252	17
253	7
254	9,94
255	3
256	15
257	109
258	28
259	110
260	22
261	9
262	35
263	5
264	67,77
265	64
266	6
267	28
268	31
269	41
270	22
271	2
272	14
273	18
274	7
275	88
276	24
277	3
278	61
279	7
280	58
281	6
282	21
283	4
284	3
285	25
286	38
287	11
288	13
289	8
290	10
291	3,13
292	25
293	85
294	25
295	30,34
296	57
297	6
298	111
299	54
300	24
301	24
302	4
303	58
304	22
305	33
306	8
307	47
308	8
309	2
310	8
311	45
312	5
313	36
314	4
315	6
316	54
317	8
318	11
319	66
320	28
321	10
322	23
323	75
324	7,14,60,82
325	81
326	30
327	22
328	112
329	27
330	13
331	33
332	12
333	59
334	15
335	47
336	57
337	52
338	8
339	8
340	5
341	4
342	21
343	22
344	56,63,82
345	87
346	47
347	22
348	14
349	113
350	24
351	114
352	88,93
353	15
354	37
355	79
356	5,12
357	6
358	19
359	10
360	1
361	13
362	3
363	2,85
364	28
365	13
366	9
367	3
368	6,49
369	23
370	2,30
371	99
372	52
373	47
374	7,96
375	88,99
376	12
377	15
378	54
379	36
380	6
381	15,36
382	20
383	21
384	3
385	23
386	10,22
387	11
388	63
389	7
390	87
391	6
392	16
393	56
394	71
395	63
396	5
397	47
398	11
399	6
400	24
401	3
402	3
403	36
404	13,69
405	14
406	56
407	20
408	7
409	26
410	19
411	6
412	41
413	38
414	64
415	17,59
416	52
417	6
418	7
419	5
420	6
421	54
422	11
423	29
424	25
425	115
426	11
427	48
428	31
429	97
430	7
431	19
432	35,90
433	17
434	32
435	39
436	116
437	9
438	81
439	9
440	20
441	15,30,58
442	12
443	22
444	8
445	47
446	4
447	42
448	2
449	6
450	1
451	20,40
452	3
453	10
454	23
455	10
456	9
457	68
458	23
459	76
460	73
461	4
462	15
463	17
464	18
465	13
466	5
467	89
468	30
469	8
470	36
471	12
472	4
473	3
474	6
475	11
476	74
477	14
478	14
479	21
480	20
481	23
482	8
483	4
484	19
485	7
486	19
487	43
488	24
489	99
490	9
491	17
492	11
493	12
494	48
495	13
496	50,81
497	12
498	14
499	1,17
