0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,34
11	11
12	12
13	13
14	14,62
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,41,98
38	38
39	39,51
40	40
41	41
42	42
43	43
44	44
45	41,45
46	46
47	47
48	48
49	49
50	50
51	51
52	20,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	32,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,79
76	76
77	77
78	52,78
79	79
80	80
81	81
82	79,82
83	83
84	44,84
85	85
86	86
87	75,87
88	88
89	11,89
90	8,90
91	42,91
92	92
93	34,61,93
94	94
95	95
96	14,96
97	48,97
98	81,98
99	99
100	17
101	1
102	14
103	85
104	35
105	16
106	31
107	59
108	26
109	50
110	69
111	28
112	5
113	85
114	9
115	62
116	17
117	50
118	16
119	1
120	2
121	6
122	94
123	4
124	17
125	23
126	54
127	101
128	32
129	1
130	30
131	18
132	32
133	4
134	5
135	7
136	19
137	2
138	23,32
139	102
140	36
141	46
142	13,29
143	13
144	4
145	11
146	23
147	1
148	44
149	80
150	89
151	12
152	26
153	5
154	3,33
155	87
156	13
157	14,37
158	36
159	2
160	35
161	85
162	3
163	11
164	48,76
165	33
166	34
167	14
168	10
169	8
170	12,67
171	7
172	54
173	49
174	90
175	24
176	7
177	21
178	73,87
179	103
180	1
181	25
182	23
183	26
184	2,78
185	2
186	33
187	26
188	15
189	7
190	77
191	104
192	11
193	42
194	16
195	7,65
196	16
197	49
198	35
199	40
200	11
201	32
202	35
203	30,44
204	3
205	15
206	57
207	39
208	72
209	99
210	4
211	41
212	26
213	8
214	105
215	9
216	24
217	1
218	13
219	5
220	27
221	17
222	73,96
223	106
224	21
225	75
226	14
227	2
228	44
229	40,59
230	11
231	8
232	11
233	8
234	17
235	13
236	19
237	20
238	54
239	19
240	5
241	14
242	36
243	7
244	1
245	12
246	52
247	24
248	12
249	34
250	64
251	58
252	7
253	1
254	8
255	16
256	8
257	24
258	40
259	44
260	43,77
261	3
262	29
263	85
264	43
265	5
266	12
267	1
268	57
269	30
270	1
271	2
272	47
273	5
274	18
275	3
276	8
277	2
278	24,96
279	6
280	62
281	64
282	42
283	26
284	15
285	30
286	32
287	7
288	35
289	6
290	59
291	37
292	13
293	31
294	40
295	5
296	49
297	35
298	57
299	19
300	53
301	35
302	7
303	36
304	18
305	26
306	57
307	36
308	18
309	15
310	12
311	34
312	29
313	4
314	43
315	66,97,99
316	15
317	5,45
318	2
319	1
320	20,47
321	65
322	11
323	28
324	107
325	49
326	12
327	5
328	40
329	9
330	28
331	17
332	85
333	10
334	13
335	2
336	25
337	8
338	62,82
339	81
340	108
341	25
342	2
343	52
344	32
345	50
346	19
347	8
348	23
349	3
350	57
351	3
352	23
353	37
354	8
355	40
356	7
357	9
358	59
359	88
360	13
361	49
362	29
363	4
364	109
365	7
366	1
367	8
368	1
369	9,87
370	48
371	32
372	18
373	88
374	110
375	23
376	12
377	66
378	17
379	43
380	12
381	38
382	83
383	30
384	14
385	3
386	31
387	91
388	77
389	5
390	4
391	24
392	23
393	38
394	13
395	81
396	20
397	37
398	30
399	70
400	25
401	19
402	3
403	86
404	11
405	23
406	25
407	25
408	60,91
409	34
410	111
411	9
412	48
413	27
414	25
415	3
416	4
417	10
418	51
419	29
420	21
421	46,67
422	26
423	11
424	68
425	7
426	50
427	9
428	67
429	19,42
430	4
431	36
432	34
433	40
434	44
435	32
436	14
437	16
438	21
439	8
440	58
441	5
442	25
443	30
444	11
445	1,5,89
446	65
447	49
448	51
449	48
450	11
451	52
452	33
453	34
454	45
455	9,91
456	20
457	16
458	5
459	21
460	12
461	28
462	2
463	12,22,75
464	3
465	12
466	20
467	29
468	3
469	6
470	53
471	15
472	38
473	7
474	55
475	6
476	2
477	83
478	24
479	5
480	33
481	4
482	1
483	2
484	19
485	6
486	74
487	81
488	23
489	112
490	52
491	19
492	63
493	36
494	2
495	73
496	8
497	47
498	25,32
499	1
