0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,15
14	14
15	15
16	16
17	17
18	18
19	5,19
20	6,19,20,22
21	21
22	22
23	16,23
24	6
25	8
26	9
27	18
28	14
29	3
30	1
31	5
32	1
33	3
34	2
35	7
36	10
37	3
38	2
39	1
40	1
41	1
42	2,17
43	2
44	3
45	9
46	5
47	2
48	7
49	3
50	5
51	5
52	3
53	6
54	2
55	2
56	5
57	2
58	15
59	25
60	5
61	22
62	2
63	1,6
64	5
65	2
66	5
67	8
68	6,15
69	6
70	1
71	3
72	5
73	5
74	1
75	26
76	2
77	1
78	1
79	9,17
80	6
81	6
82	7
83	4
84	1,2
85	13
86	1
87	16
88	21
89	27
90	28
91	2
92	3
93	9
94	10
95	19
96	1
97	7
98	5
99	7
100	4
101	1
102	11
103	12
104	4
105	19
106	12,14,23
107	1
108	4
109	9
110	3
111	8,10
112	3
113	7
114	5
115	8
116	2
117	4
118	1
119	4
120	1,20
121	6
122	15
123	14
124	11
125	8
126	29
127	7
128	5
129	13
130	12
131	30
132	6
133	7
134	2
135	7
136	1,18
137	9
138	4,9
139	31
140	6
141	10
142	2
143	3
144	6
145	6
146	13,21,23
147	14
148	6
149	32
150	9
151	1
152	33
153	34
154	1
155	3
156	17
157	35
158	3
159	2
160	4
161	3
162	11
163	6
164	10
165	5
166	11
167	2
168	14
169	1
170	36
171	11
172	2
173	10,11
174	6
175	37
176	21
177	9
178	38
179	39
180	10
181	1
182	11
183	5
184	18
185	7
186	6
187	10
188	6
189	5
190	11
191	11
192	2,13
193	2
194	40
195	12
196	1
197	14
198	11
199	10
200	41
201	3
202	7
203	1,12
204	18
205	12,15
206	6
207	3
208	3
209	5
210	14
211	42
212	2
213	5
214	20
215	43
216	4
217	2
218	4
219	4
220	3
221	2
222	13,23
223	9,18
224	5
225	18
226	9
227	19
228	44
229	6
230	19
231	4
232	10
233	5
234	14
235	3
236	3
237	9
238	45
239	4
240	6
241	20
242	1
243	10
244	46
245	1
246	10
247	8
248	2
249	2
250	1
251	3
252	6
253	2,7
254	8
255	47
256	7
257	48
258	7
259	49
260	10
261	8
262	1
263	1
264	3
265	12
266	50
267	14
268	51
269	10
270	1
271	52
272	9,10
273	3
274	6
275	9
276	53
277	1
278	3
279	5
280	2
281	11
282	54
283	12
284	6,10
285	3
286	4
287	15
288	9,18
289	55
290	21
291	9
292	18
293	2
294	2
295	9
296	8
297	18
298	1
299	56
300	12,14
301	11
302	4
303	11
304	6
305	9
306	1
307	7
308	13
309	1
310	18
311	4
312	57
313	17
314	14
315	12
316	1
317	1
318	2
319	16
320	13
321	2
322	3
323	2
324	3
325	4
326	3,23
327	1
328	1
329	1,3
330	2,19
331	7
332	14
333	3
334	15
335	7
336	5
337	9
338	22
339	1
340	10
341	9,22
342	3
343	14
344	3
345	58
346	18,21
347	1
348	11
349	3
350	17
351	5
352	11
353	21
354	8
355	21,23
356	13
357	1
358	13
359	5
360	1
361	21
362	1
363	59
364	60
365	15
366	14
367	8
368	1
369	10
370	2
371	7,12
372	10
373	1
374	16
375	10
376	4
377	5
378	3
379	3
380	2
381	5
382	5,12,22
383	7
384	5
385	19
386	1
387	19
388	7
389	5
390	61
391	62
392	2
393	8
394	11
395	63
396	2
397	5
398	6
399	11,13
400	3
401	2,9
402	15
403	6,10
404	6
405	12
406	5
407	64
408	10
409	2
410	1
411	65
412	5,18,22
413	2
414	66
415	8
416	7
417	2
418	1
419	67
420	15
421	6
422	68
423	1
424	9,15
425	5
426	69
427	2
428	6
429	10
430	0,1,15,16,17
431	4
432	3
433	2
434	4
435	12
436	15
437	70
438	8
439	5
440	1,17
441	11
442	5
443	8
444	14,20
445	2,7
446	3
447	1
448	7
449	6
450	10
451	10,11
452	14
453	3
454	2
455	4
456	1
457	3
458	3
459	8
460	71
461	7
462	72
463	4
464	5
465	6
466	1
467	6
468	73
469	2
470	7
471	3
472	14
473	5
474	10
475	4
476	1
477	7
478	74
479	1
480	1
481	5
482	6
483	9
484	1
485	75
486	1
487	14
488	22
489	11,12
490	21
491	13
492	6
493	5,12
494	19
495	14
496	76
497	77
498	2
499	5
500	15
501	3
502	13
503	78
504	7
505	3
506	12
507	6
508	8
509	4
510	5
511	5
512	5
513	3,10
514	5
515	1
516	20
517	5
518	13
519	8
520	79
521	4
522	14
523	20
524	15
525	6
526	14
527	15
528	8
529	80
530	5
531	1
532	4
533	1,20
534	81
535	7
536	23
537	9,14
538	1,11
539	6
540	23
541	2
542	2
543	1
544	2
545	3
546	16
547	9
548	10
549	7,12
550	6
551	4
552	11
553	82
554	5
555	2
556	1
557	1
558	83
559	3
560	8
561	6
562	7
563	1,5,22
564	5
565	84
566	5
567	1
568	6
569	12
570	2
571	1
572	7
573	2
574	1
575	14
576	85
577	86
578	4
579	87
580	7
581	7,8
582	5
583	2
584	10
585	11
586	1
587	1
588	3
589	1
590	88
591	2,12,23
592	3
593	89
594	15
595	90
596	91
597	3
598	8
599	7
600	3
601	13,17,19
602	6
603	8
604	14
605	7
606	8
607	5
608	92
609	1
610	2
611	13
612	5
613	3
614	8
615	93
616	7
617	2
618	19
619	94
620	95
621	9
622	8
623	7
624	96
625	8
626	97
627	3
628	7
629	7
630	7
631	8
632	7
633	4
634	5
635	13
636	10
637	5
638	1
639	5
640	19
641	98
642	2
643	6
644	9
645	17
646	1
647	9
648	6
649	6
650	20,21
651	10
652	4
653	13,16
654	1
655	99
656	3
657	1
658	18
659	12
660	2
661	3
662	9
663	7
664	0,8,19
665	11
666	4
667	16
668	1
669	1
670	5
671	21
672	19
673	11
674	3
675	5
676	100
677	8,13
678	3
679	5
680	101
681	102
682	8
683	23
684	5
685	6
686	103
687	7
688	16
689	7
690	12
691	8
692	14
693	104
694	1
695	105
696	1
697	8
698	7,8
699	18
700	1
701	10
702	20
703	1
704	2
705	10
706	1
707	3
708	6
709	8
710	1
711	13,20
712	5
713	5
714	4
715	3
716	7
717	1
718	6
719	9
720	5,21
721	1
722	6
723	2,23
724	7
725	1
726	4
727	1
728	4
729	4
730	3
731	106
732	5
733	5
734	18
735	2
736	9
737	3
738	107
739	2
740	12,20,21
741	18
742	15
743	108
744	6
745	21,23
746	1
747	5
748	4
749	7
750	109
751	7
752	8
753	6
754	7
755	6
756	4
757	2
758	9
759	2
760	8,12
761	2
762	11
763	3
764	110
765	6
766	18
767	3
768	4
769	2
770	1
771	7
772	5
773	5
774	2
775	1,17
776	5
777	111
778	23
779	112
780	11
781	5
782	6
783	15
784	6
785	1
786	4
787	10
788	4
789	1
790	1
791	4
792	113
793	1
794	7
795	18
796	6
797	7
798	114
799	4
800	1
801	1
802	2
803	5
804	115
805	2
806	14
807	0,7,8,16,18
808	4
809	12
810	10
811	116
812	3
813	4
814	11
815	14
816	9
817	10
818	5,12
819	1
820	117
821	6
822	1
823	7
824	6
825	2
826	2
827	4
828	118
829	11,21
830	9
831	12
832	119
833	9
834	120
835	5
836	13
837	3
838	11
839	22,23
840	2
841	10
842	3
843	15,17
844	8
845	14
846	2
847	1
848	4,10
849	6
850	6
851	17
852	3
853	23
854	2
855	11
856	121
857	3
858	8
859	18
860	4
861	15,18
862	8
863	3
864	5
865	3
866	11
867	4
868	9
869	4
870	6
871	4
872	4
873	9
874	6
875	122
876	4
877	1
878	1
879	12
880	12
881	14
882	13
883	6
884	22
885	14
886	123
887	2
888	124
889	1
890	7
891	1
892	5
893	125
894	6
895	4
896	126
897	12
898	10
899	2
900	5
901	3
902	10
903	4
904	4
905	5
906	7
907	3
908	2,5
909	5
910	8
911	14
912	14,21
913	127
914	5
915	128
916	16
917	129
918	9
919	3
920	2
921	11
922	3,10
923	7
924	5
925	7
926	2
927	3
928	5
929	6
930	130
931	5
932	5,14
933	1
934	19
935	2
936	14
937	9
938	4
939	2
940	131
941	15
942	132
943	133
944	1
945	4
946	5
947	2
948	7,13
949	6
950	3
951	13
952	17
953	6
954	19
955	1,19
956	4
957	5
958	3
959	6,17
960	9
961	134
962	135
963	8
964	11
965	1
966	2
967	2
968	136
969	16
970	137
971	2
972	138
973	139
974	1
975	1
976	140
977	6,8
978	4,19
979	5
980	4
981	2
982	12
983	11
984	3
985	141
986	1
987	142
988	17
989	7
990	143
991	4
992	8
993	7
994	3
995	144
996	3
997	1
998	2
999	12
