0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,60
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,84
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	22,47
48	48
49	49
50	50
51	51
52	52
53	53,87
54	54
55	55
56	56
57	57,88
58	3,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	28,71
72	72
73	73
74	74
75	75,78
76	76
77	77
78	78
79	51,79
80	80
81	81
82	82
83	83
84	84
85	73,85
86	86
87	87
88	52,88,99
89	33,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	32
101	29
102	46,72
103	90
104	31
105	35
106	99
107	101
108	10,86
109	9
110	37
111	63
112	56
113	13
114	22
115	88
116	33
117	7
118	29
119	3
120	32
121	1
122	95
123	13
124	33
125	11
126	20
127	27
128	12
129	3
130	6
131	102
132	7
133	8
134	1
135	22
136	52
137	44,48
138	3
139	20,79
140	9
141	16
142	46
143	66,82
144	28
145	20
146	8
147	26
148	10
149	39
150	30
151	1
152	98
153	10
154	7
155	28
156	46
157	16
158	4
159	23
160	11
161	5
162	25,92,94
163	76
164	64
165	19
166	33
167	8
168	50
169	88
170	14
171	20
172	14
173	28
174	103
175	8
176	17
177	67
178	24
179	3
180	23,35
181	14
182	66
183	104
184	105
185	18
186	36
187	5
188	42
189	20
190	17,69
191	6
192	7
193	26
194	17
195	25
196	5
197	18
198	106
199	33
200	44
201	28
202	27
203	16
204	29
205	8
206	32
207	60,79
208	15
209	16
210	35
211	1
212	16
213	17
214	11
215	4
216	74
217	35
218	11
219	21,34,73,83
220	49
221	65
222	2
223	107
224	34
225	33
226	20
227	16
228	48,56
229	8
230	3
231	6
232	1
233	12
234	39
235	30
236	18
237	12,18
238	4
239	92
240	4
241	89
242	108
243	64,87,90
244	2
245	8
246	18
247	4
248	109
249	11
250	9
251	3
252	17
253	9,47
254	34
255	110
256	27,30
257	60
258	3
259	50
260	19
261	19
262	42
263	13
264	28
265	19
266	14
267	4
268	35
269	7
270	111
271	35
272	43
273	8
274	20
275	4
276	112
277	62
278	8
279	73
280	4
281	4
282	90
283	80
284	11
285	6
286	2
287	28
288	47
289	27
290	91
291	5
292	59
293	6
294	45
295	99
296	73
297	15
298	15
299	8
300	20
301	14
302	11
303	59,79
304	1
305	13
306	33
307	3
308	52
309	80
310	92
311	3
312	11
313	15
314	35
315	1
316	113
317	5
318	5
319	23
320	12
321	12
322	12
323	2
324	73
325	10
326	5
327	80
328	20
329	3
330	12,92
331	114
332	4
333	31,53
334	3
335	14
336	10
337	29
338	115
339	116
340	75
341	73
342	40
343	15
344	89
345	14
346	20
347	42,87
348	12
349	10,41
350	28
351	12
352	23
353	7
354	31,40,47
355	52
356	7
357	19
358	27
359	117
360	20
361	9
362	33
363	15
364	12
365	2
366	7
367	41
368	19
369	18
370	37
371	10
372	33
373	21
374	14
375	11
376	7
377	26
378	41,99
379	1
380	34
381	24
382	3
383	3
384	17
385	34
386	40
387	59
388	13
389	22
390	15
391	118
392	41
393	5
394	6
395	68
396	29
397	38
398	1
399	12
400	67
401	6
402	66
403	20
404	3
405	69
406	6
407	7
408	27
409	69,99
410	18
411	18
412	31,95
413	18
414	73
415	5
416	18,34
417	11
418	11
419	20
420	38
421	63
422	54
423	5
424	7
425	19
426	11
427	7,27
428	10,34
429	20,96
430	51
431	119
432	4
433	8
434	15
435	33
436	36
437	5
438	80
439	4
440	27
441	25
442	38
443	25,76
444	87
445	25
446	6
447	4
448	14
449	2
450	27
451	120
452	45
453	9
454	23
455	12
456	1
457	49
458	8
459	44
460	42
461	30
462	31
463	81
464	2
465	8,24
466	8
467	7
468	16
469	28
470	26,48,80
471	23
472	33
473	25
474	12
475	3
476	28
477	22
478	7
479	18
480	70
481	24
482	25
483	41
484	95
485	16
486	70
487	16
488	3
489	6
490	4
491	14
492	121
493	32
494	9
495	23
496	26
497	21
498	6
499	56
