0	0,2,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,4,8
9	9
10	11
11	1
12	1
13	4
14	12
15	6
16	3
17	13
18	3
19	1
20	14
21	2
22	1
23	2
24	4
25	1
26	15
27	16
28	1
29	17
30	1
31	1
32	5,7
33	18
34	19
35	20
36	5
37	7
38	1
39	21
40	4
41	3
42	22
43	4
44	7
45	23
46	5
47	24
48	1
49	25
50	1
51	2
52	2
53	3
54	5,6
55	0,4,9
56	6
57	26
58	1
59	1
60	27
61	1
62	1
63	28
64	6,7,9
65	3
66	29
67	2
68	5
69	30
70	7
71	1
72	31
73	2
74	2
75	4
76	32
77	6
78	2
79	1
80	4,5
81	33
82	34
83	1
84	35
85	1
86	1
87	2,8
88	8
89	5
90	7
91	4
92	36
93	2
94	2
95	37
96	1
97	1
98	38
99	1
100	39
101	4
102	1
103	3
104	40
105	3
106	41
107	6
108	42
109	43
110	3
111	44
112	45
113	1,6
114	4
115	4
116	46
117	1
118	1
119	4
120	2
121	3
122	4
123	47
124	48
125	49
126	50
127	5
128	1
129	51
130	3
131	0,1,6,7
132	1
133	6
134	52
135	1
136	3
137	4,9
138	1
139	1
140	53
141	54
142	55
143	3
144	3
145	56
146	57
147	1,9
148	1
149	3
150	4
151	58
152	59
153	1
154	2,3
155	3
156	1
157	3,5
158	4
159	60
160	61
161	2
162	1
163	1,8
164	3
165	1
166	62
167	2,6
168	3
169	63
170	2
171	2
172	5,9
173	64
174	5
175	2
176	3
177	65
178	2
179	7
180	66
181	3
182	5
183	6
184	1
185	1
186	67
187	68
188	7
189	6,9
190	2
191	2,3
192	1
193	1
194	2
195	1,4
196	3,7,9
197	3
198	3
199	3
200	5
201	4
202	1
203	69
204	70
205	71
206	1,2
207	3
208	1
209	0,1,9
210	2
211	72
212	4
213	73
214	74
215	75
216	1
217	1
218	3,9
219	76
220	3
221	4
222	1
223	2
224	77
225	9
226	1
227	78
228	2
229	1
230	3
231	1
232	2
233	3
234	79
235	80
236	5
237	2
238	4
239	2
240	1
241	1
242	81
243	8
244	82
245	1
246	83
247	84
248	85
249	86
250	4
251	1,7
252	87
253	1
254	88
255	89
256	1
257	4
258	4
259	3
260	3
261	4
262	1,2,6
263	3
264	1
265	90
266	91
267	5
268	2,5
269	2
270	4
271	92
272	93
273	9
274	5
275	94
276	2
277	1
278	2
279	1
280	1
281	95
282	2
283	1
284	96
285	4
286	97
287	2
288	98
289	3
290	8
291	3
292	99
293	4
294	100
295	2
296	1
297	2
298	4
299	2
300	1
301	3
302	4
303	2
304	2
305	3
306	5
307	101
308	2
309	102
310	2
311	1
312	103
313	4
314	1
315	104
316	2
317	2
318	2
319	0,3,8
320	4
321	105
322	106
323	107
324	108
325	109
326	3
327	110
328	4
329	111
330	112
331	3
332	113
333	114
334	6,7
335	4
336	115
337	1,8
338	1
339	8
340	116
341	2
342	1,7
343	1
344	117
345	118
346	2
347	1
348	1,3
349	119
350	120
351	121
352	2
353	4
354	122
355	2
356	1
357	8
358	1
359	2
360	1
361	123
362	1
363	3
364	1
365	1
366	5
367	1
368	124
369	4
370	1
371	4
372	4
373	1
374	4,9
375	2,4,8
376	2
377	1
378	125
379	4
380	2
381	1,6
382	2
383	2
384	3
385	126
386	1
387	127
388	5
389	2,5
390	128
391	2
392	4
393	1
394	3
395	4,6
396	1
397	1
398	1
399	2
400	1
401	9
402	1
403	129
404	4
405	3,9
406	1
407	1,9
408	130
409	2
410	2
411	131
412	132
413	1
414	7
415	2
416	1
417	133
418	134
419	2
420	135
421	3
422	136
423	137
424	1
425	3
426	5
427	1
428	138
429	2
430	139
431	6
432	8
433	3
434	5
435	4
436	1
437	1
438	6
439	4
440	140
441	141
442	6
443	142
444	1
445	4
446	3
447	143
448	1
449	1
450	2
451	144
452	3
453	0,6,7
454	2
455	3,7
456	145
457	8
458	2
459	6
460	2
461	6
462	2
463	5
464	1
465	146
466	1
467	147
468	148
469	5
470	2
471	5
472	1
473	4
474	6
475	1
476	1
477	1
478	149
479	3
480	3
481	3
482	8
483	2
484	150
485	2
486	5
487	4
488	1
489	151
490	3
491	152
492	1,4
493	4
494	1
495	3
496	4
497	153
498	154
499	4
500	2
501	155
502	1
503	2
504	6
505	1
506	3,8
507	156
508	3
509	1
510	9
511	157
512	2
513	1
514	2
515	158
516	1
517	4
518	1
519	2
520	0,9
521	1
522	159
523	160
524	161
525	2
526	8
527	5
528	2
529	1
530	162
531	2
532	163
533	2
534	164
535	8
536	3
537	165
538	166
539	2
540	3
541	167
542	4
543	1
544	168
545	2
546	169
547	1
548	5
549	5,7
550	3
551	170
552	4
553	171
554	172
555	2
556	1
557	2
558	6
559	2
560	5
561	1
562	1
563	173
564	2
565	174
566	2,6
567	175
568	3
569	4
570	2
571	176
572	177
573	178
574	5
575	5
576	1
577	1
578	3
579	1
580	179
581	2
582	180
583	4
584	181
585	182
586	6
587	1
588	183
589	1
590	2
591	3
592	2
593	1
594	7
595	4
596	1
597	5
598	184
599	9
600	1
601	6
602	2
603	185
604	9
605	1
606	186
607	5
608	187
609	3
610	5
611	2
612	3
613	1
614	1
615	188
616	1
617	2
618	2,7,8
619	1
620	3
621	4
622	189
623	190
624	1
625	5
626	191
627	192
628	4
629	1
630	193
631	1
632	194
633	3,4
634	4,7
635	4
636	195
637	196
638	1
639	197
640	198
641	3
642	3
643	4
644	2
645	1
646	4
647	199
648	3
649	2
650	200
651	7
652	1
653	1
654	201
655	0,4
656	7
657	7
658	2
659	202
660	203
661	204
662	7
663	4
664	205
665	8
666	1
667	206
668	2
669	2
670	207
671	208
672	4
673	2
674	1
675	2
676	209
677	1
678	210
679	9
680	3
681	211
682	2
683	212
684	1
685	213
686	5
687	1
688	2
689	1
690	4,9
691	4
692	214
693	1
694	215
695	7
696	4
697	1
698	3
699	1
700	9
701	216
702	4
703	1
704	2
705	1
706	217
707	218
708	219
709	220
710	5
711	221
712	2
713	3,9
714	4
715	1
716	5
717	2
718	4
719	5
720	222
721	223
722	3
723	1
724	224
725	225
726	1
727	2
728	2
729	1
730	5
731	7
732	226
733	227
734	3
735	228
736	2
737	3
738	6
739	3
740	229
741	5
742	2
743	230
744	231
745	232
746	1,3
747	6
748	5
749	4
750	1
751	233
752	234
753	1
754	3,9
755	7
756	8
757	2
758	3
759	235
760	4
761	6
762	236
763	2
764	237
765	238
766	1
767	1
768	6,7
769	2
770	239
771	1
772	2
773	2
774	240
775	5
776	241
777	242
778	4,5
779	243
780	3
781	3
782	2
783	7
784	9
785	3
786	2
787	244
788	245
789	4
790	7
791	6
792	3
793	2
794	5
795	1,6
796	246
797	1
798	5
799	2
800	247
801	248
802	9
803	3
804	5,6
805	1
806	3
807	249
808	2
809	250
810	2
811	251
812	252
813	7
814	5
815	3
816	4
817	1
818	4
819	4,5
820	253
821	3
822	2
823	254
824	2
825	255
826	6
827	3
828	256
829	3
830	1
831	1
832	5
833	4
834	257
835	6
836	1
837	9
838	258
839	4
840	259
841	5
842	1
843	1
844	3
845	4
846	1
847	1
848	260
849	1,9
850	1
851	3
852	261
853	1
854	8
855	3
856	2
857	4
858	262
859	2
860	2
861	4
862	5
863	1
864	5
865	9
866	263
867	3
868	5
869	1
870	1
871	6
872	264
873	3
874	2
875	1
876	2
877	3
878	6
879	5
880	2
881	265
882	3
883	266
884	267
885	1,7
886	6
887	1
888	3
889	6
890	1
891	268
892	6
893	1
894	269
895	7
896	2
897	1
898	2
899	7
900	1
901	3
902	0,1,5,7,9
903	3
904	1
905	3
906	2
907	1
908	270
909	271
910	2
911	2
912	272
913	3
914	3
915	273
916	274
917	5,6
918	1
919	275
920	9
921	7
922	2
923	4
924	2
925	276
926	277
927	1
928	5
929	1
930	1,2
931	4
932	3
933	1
934	6
935	6
936	278
937	7
938	279
939	280
940	1
941	4
942	281
943	2
944	4
945	282
946	283
947	284
948	2
949	0,2,9
950	9
951	1
952	2
953	1
954	1
955	9
956	1
957	3
958	2
959	5
960	3
961	285
962	286
963	3
964	287
965	3
966	1
967	3
968	288
969	1
970	4
971	289
972	1
973	7
974	290
975	291
976	292
977	1
978	4
979	293
980	2
981	294
982	3
983	7
984	4
985	295
986	6
987	1
988	2
989	296
990	297
991	1
