0	0
1	1
2	2
3	3
4	4
5	5,11
6	6
7	7
8	8
9	9,69
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,53
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	32,44,48
49	49
50	50
51	51
52	52
53	53,55
54	54
55	55
56	56
57	12,57
58	58
59	59
60	60
61	61,73
62	62
63	63
64	27,64
65	52,65
66	66
67	55,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,92
81	49,81
82	82
83	5,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	32,92
93	93
94	94
95	95
96	96
97	84,97
98	96,98
99	99
100	2
101	36,50
102	20
103	8
104	2
105	10
106	30
107	6
108	1
109	1
110	70
111	15
112	19
113	7
114	45
115	4
116	23
117	64
118	33
119	16
120	9
121	29
122	5
123	18
124	24
125	1
126	40
127	42
128	4
129	12
130	7,15
131	2
132	7
133	6
134	24,34
135	28
136	3
137	14
138	33
139	11
140	5
141	1
142	3
143	18
144	44
145	13
146	34
147	1
148	42
149	26,74,84
150	8
151	10
152	49
153	45
154	19
155	41
156	27
157	43
158	45
159	78
160	3
161	45
162	82,88
163	58
164	8
165	101
166	19
167	18
168	7
169	33
170	22
171	21
172	32
173	1
174	66
175	11
176	18
177	36
178	16
179	21
180	12
181	6
182	60
183	7
184	56
185	16
186	83
187	16
188	2
189	2
190	31
191	70
192	24
193	13
194	7
195	7
196	10
197	13,66
198	12
199	22
200	27
201	7
202	9
203	17
204	12
205	19
206	50
207	9
208	15
209	32
210	56
211	8
212	102
213	38
214	11
215	62
216	2
217	43
218	86
219	49
220	68
221	30
222	29
223	10
224	3
225	40
226	1
227	26
228	8
229	1
230	6
231	103
232	36
233	19
234	75
235	3,22
236	43
237	34
238	15
239	84,91,96
240	9
241	41
242	30
243	3
244	18
245	12
246	68
247	3
248	55,82
249	14
250	9
251	18
252	74
253	17
254	6
255	55
256	104
257	35
258	49
259	20,48
260	13
261	105
262	38
263	32
264	28
265	14
266	5
267	36
268	31
269	47
270	3
271	33
272	5
273	4
274	32,56,58
275	23
276	14
277	60
278	31
279	7,47
280	2
281	4
282	5
283	6
284	41
285	24
286	19
287	26
288	19
289	31
290	5
291	31
292	36,56
293	47
294	16
295	15
296	47
297	15,95
298	25
299	18
300	43
301	2
302	61
303	4,20
304	36
305	20
306	39
307	106
308	18
309	6
310	37
311	4
312	4
313	89
314	11
315	5
316	3
317	3
318	35
319	13
320	55
321	31
322	107
323	8
324	13
325	38
326	41
327	87
328	86,96
329	7
330	11
331	12
332	4
333	5
334	19
335	70,99
336	38
337	15
338	5
339	60
340	108
341	38
342	20
343	4
344	28
345	57
346	2,48
347	28
348	6,26
349	4
350	18
351	19,95
352	10
353	43
354	4
355	31
356	37
357	8
358	69
359	16
360	18,98
361	21
362	7
363	8
364	73
365	47
366	109
367	25
368	11
369	14
370	23
371	18,79
372	20
373	15
374	19
375	7
376	5
377	20
378	5
379	1
380	19
381	3
382	98
383	63
384	10
385	5
386	30
387	2
388	18
389	1
390	47
391	48
392	43
393	1
394	29
395	15
396	18
397	14,55
398	7
399	12
400	23
401	29
402	54
403	50,76
404	20
405	25
406	51
407	6
408	14
409	80
410	5
411	75
412	77
413	110
414	19
415	56
416	15
417	25
418	4
419	2,30
420	12
421	35
422	31
423	30
424	6
425	19
426	7
427	32
428	40
429	10
430	33
431	31
432	111
433	11,51
434	17
435	22
436	112
437	7
438	12
439	1
440	7
441	6
442	15
443	4
444	23
445	41
446	6
447	33
448	3
449	16
450	34
451	12
452	26
453	6
454	4
455	23
456	91,94
457	42
458	29
459	33
460	13
461	8,71
462	28
463	2
464	56
465	78
466	7
467	40
468	2
469	113
470	38
471	2
472	47
473	17
474	1
475	114
476	32
477	4
478	2
479	39
480	79
481	9
482	59
483	92
484	10
485	2
486	43
487	41,52
488	16
489	19
490	63
491	21
492	22
493	25
494	5
495	1
496	27
497	5,74
498	37
499	23
