0	0,1,2,3,6,7,8
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	0,6,8
9	0,4,9
10	3
11	1,5
12	1
13	4
14	11
15	6
16	1
17	1
18	12
19	2
20	1
21	13
22	3,6
23	14
24	15
25	1
26	9
27	5
28	4
29	1
30	1
31	6
32	16
33	1
34	3
35	1
36	17
37	18
38	1
39	3
40	19
41	1
42	4
43	5
44	1
45	1
46	1
47	20
48	1
49	2
50	21
51	2
52	2
53	1
54	5
55	1
56	9
57	1
58	2
59	2
60	1
61	3
62	22
63	1
64	2,3
65	23
66	1
67	4,9
68	3
69	2
70	5
71	1
72	6
73	24
74	1
75	1
76	4
77	25
78	1
79	2
80	1
81	2
82	3
83	26
84	7
85	6,9
86	1
87	4
88	27
89	28
90	29
91	30
92	31
93	5
94	5
95	2
96	32
97	1
98	6
99	33
100	3
101	34
102	35
103	3
104	2
105	36
106	1
107	0,6
108	4
109	4,5
110	37
111	38
112	39
113	4
114	3
115	4
116	5
117	4
118	1
119	8
120	40
121	1
122	2
123	2
124	2
125	2
126	2
127	3
128	7
129	41
130	42
131	7
132	8,9
133	1
134	43
135	2
136	3
137	1
138	1
139	5
140	1
141	5,8
142	1
143	44
144	7
145	45
146	1
147	46
148	4
149	1,4
150	47
151	3
152	48
153	49
154	50
155	51
156	1
157	2
158	3
159	1
160	5,8
161	1
162	5
163	1
164	1
165	1,4
166	2
167	1,7
168	3
169	1
170	2
171	52
172	8
173	1,3
174	4
175	1
176	3
177	1
178	1
179	8
180	7
181	53
182	54
183	4
184	55
185	3
186	1
187	56
188	1,3
189	1
190	4
191	4
192	3
193	57
194	58
195	2
196	59
197	1
198	9
199	60
200	61
201	5
202	1
203	2
204	7
205	1
206	62
207	63
208	2
209	64
210	3
211	1
212	3
213	1,2,8
214	65
215	66
216	67
217	4
218	68
219	1
220	69
221	1
222	2
223	5
224	70
225	3
226	6
227	6
228	71
229	2,8
230	2,4,7
231	1
232	3
233	1
234	1
235	1,9
236	6
237	3,4,5,8
238	1
239	1
240	3
241	72
242	9
243	1
244	2
245	6
246	1
247	2
248	1
249	1
250	1
251	73
252	1
253	3
254	74
255	1
256	1
257	2,8
258	0,6
259	5
260	4
261	3,5
262	1,9
263	3
264	2
265	5
266	8
267	2
268	8
269	75
270	1
271	4
272	1
273	76
274	77
275	3
276	3
277	1
278	78
279	2,9
280	3,9
281	2
282	1
283	8
284	2
285	3
286	3
287	79
288	4
289	4
290	80
291	2,4
292	1
293	2
294	1
295	81
296	1
297	4
298	2
299	7
300	5
301	2
302	2
303	3
304	1
305	2
306	1
307	82
308	2
309	5
310	2
311	1
312	2
313	83
314	3
315	1
316	3
317	1
318	4
319	84
320	8
321	2
322	85
323	3
324	2
325	86
326	3
327	87
328	5
329	88
330	89
331	6
332	6
333	90
334	1
335	91
336	1
337	1,2
338	1
339	92
340	2
341	5
342	93
343	2,7
344	3
345	94
346	4
347	9
348	4
349	95
350	1
351	1
352	96
353	3
354	1
355	97
356	98
357	1
358	3
359	4
360	2
361	1
362	1
363	99
364	3
365	100
366	3
367	101
368	5
369	4
370	1
371	2,5
372	102
373	2
374	103
375	8
376	5
377	1
378	2
379	6,7
380	1,4
381	104
382	4
383	5
384	1
385	105
386	1
387	3
388	106
389	1
390	107
391	5
392	2
393	2
394	1
395	2
396	108
397	4,7,9
398	3
399	2
400	2
401	6
402	9
403	109
404	6
405	3
406	110
407	3
408	5
409	4
410	111
411	1
412	1
413	2
414	112
415	1
416	113
417	114
418	3
419	1
420	1
421	3
422	2
423	3
424	7,9
425	115
426	1
427	1
428	1
429	2
430	6
431	116
432	1
433	3
434	3
435	1
436	1,6
437	2
438	3
439	1
440	3
441	8
442	3,7,8
443	8
444	2
445	5
446	2,4
447	117
448	0,1,3,5,6,7,9
449	1
450	118
451	2
452	1
453	119
454	4
455	1
456	120
457	1
458	2
459	121
460	1
461	1
462	1
463	7
464	1
465	2
466	122
467	4
468	2
469	1
470	6
471	123
472	2
473	3
474	1
475	4
476	124
477	4
478	125
479	1
480	2,9
481	2
482	1
483	4
484	126
485	2
486	1
487	1
488	127
489	3
490	4
491	128
492	129
493	4
494	130
495	131
496	132
497	133
498	5
499	1
500	134
501	3
502	2
503	135
504	6
505	6
506	4
507	7,8
508	1
509	4
510	3
511	8
512	136
513	3
514	137
515	1
516	1
517	5
518	138
519	139
520	2
521	2
522	2
523	2
524	1
525	3
526	140
527	1
528	2,5
529	141
530	1
531	1
532	1
533	142
534	143
535	2
536	2
537	144
538	1
539	145
540	5
541	146
542	4
543	3
544	6
545	147
546	7
547	6
548	2
549	2
550	3
551	148
552	6
553	1
554	2,7,8,9
555	6
556	1
557	6,9
558	149
559	2
560	150
561	3
562	1
563	1
564	2
565	1
566	151
567	2
568	152
569	2
570	153
571	1
572	4
573	1
574	154
575	4
576	5
577	155
578	1
579	156
580	157
581	2
582	2
583	3
584	158
585	3
586	159
587	5
588	160
589	6
590	9
591	5
592	2
593	2
594	6
595	4
596	161
597	7
598	3
599	2
600	162
601	163
602	1
603	5
