0	0,5,6,9
1	1,5
2	2
3	3
4	4,5
5	1,5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	2
14	6
15	1
16	1,5
17	1
18	1
19	11
20	12
21	2
22	13
23	1
24	2
25	14
26	15
27	2
28	16
29	8,9
30	3
31	1
32	3
33	17
34	1
35	3
36	1
37	2
38	4
39	1
40	2
41	1
42	1
43	18
44	2,8
45	2
46	19
47	2
48	20
49	7,8
50	1
51	6
52	4
53	1
54	7
55	1
56	6
57	2
58	21
59	2
60	2
61	1
62	2
63	22
64	23
65	24
66	2
67	25
68	5
69	26
70	1
71	27
72	28
73	1
74	4
75	1
76	2
77	29
78	2
79	9
80	3
81	7
82	3
83	2
84	3
85	30
86	31
87	32
88	5
89	2
90	33
91	4
92	2
93	34
94	35
95	4
96	36
97	1
98	5
99	3
100	37
101	5
102	6
103	3
104	38
105	4
106	39
107	3
108	40
109	7
110	5,9
111	2
112	3
113	41
114	1
115	1
116	1
117	3
118	2
119	3
120	42
121	4
122	1,6
123	1
124	43
125	44
126	2,9
127	45
128	1
129	1
130	1
131	4
132	1
133	2
134	2
135	1
136	2
137	46
138	5
139	2,4,9
140	1
141	2
142	2
143	47
144	0,5,6,7
145	2,9
146	48
147	4
148	6
149	3
150	4
151	1
152	1
153	7,8
154	4
155	49
156	2
157	1
158	5
159	50
160	1
161	2
162	2
163	4
164	4
165	1,8
166	3
167	51
168	8
169	52
170	53
171	54
172	3
173	55
174	8
175	7,8
176	3,5
177	2
178	2
179	3
180	2
181	56
182	1,7
183	3
184	4
185	5
186	2
187	1
188	2
189	57
190	1
191	3
192	1
193	58
194	8
195	2
196	6,7,9
197	59
198	7
199	60
200	4
201	61
202	1
203	2
204	62
205	1
206	63
207	1
208	1,2,8
209	5
210	2
211	3
212	1
213	1
214	64
215	2
216	1
217	2
218	65
219	66
220	67
221	68
222	2,6
223	1
224	4
225	69
226	70
227	71
228	72
229	1
230	4
231	3
232	2
233	2
234	4
235	73
236	74
237	0,7,9
238	0,4
239	75
240	2
241	76
242	1
243	1
244	77
245	1
246	2
247	1
248	1
249	78
250	1
251	7
252	5
253	79
254	1,2
255	3
256	1
257	80
258	5
259	3
260	1
261	81
262	4
263	1
264	1
265	1
266	1
267	6
268	82
269	8
270	2
271	83
272	84
273	85
274	86
275	4
276	6
277	2
278	5
279	6,7
280	3
281	3
282	4
283	1
284	5
285	3
286	5
287	87
288	2
289	1
290	3
291	88
292	5
293	89
294	90
295	2
296	1
297	2
298	3
299	3
300	5
301	5,6
302	91
303	2
304	92
305	93
306	94
307	4
308	2
309	95
310	3
311	2,7
312	3
313	6
314	4
315	3,4
316	2
317	2
318	96
319	1
320	2
321	2
322	3
323	3
324	6
325	97
326	3
327	1,6,7
328	1
