0	0,2,4
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	4
11	2
12	3,8
13	6
14	5
15	2
16	4
17	4
18	5
19	3
20	6
21	1,3
22	5
23	4
24	4
25	8,9
26	2
27	7
28	3,6
29	3
30	5
31	6
32	0,1,2,7
33	3
34	3
35	1
36	6
37	5
38	5
39	5
40	6
41	4
42	3
43	4
44	5
45	6
46	4
47	4
48	4
49	6
50	4,9
51	4
52	5
53	5
54	2
55	3
56	6
57	3
58	4
59	3,6
60	4
61	5
62	4
63	4
64	5
65	2
66	6
67	6
68	6
69	7
70	1
71	5
72	2
73	3
74	5
75	3
76	2
77	6
78	5
79	2
80	3
81	5
82	4
83	3
84	6
85	3
86	0,7
87	6
88	5
89	3,4
90	3
91	2
92	1
93	6
94	3
95	5
96	4
97	4
98	4
99	6
100	6
101	4
102	7
103	4
104	5
105	2
106	7
107	3,5
108	4
109	4,6
110	6
111	7
112	5
113	6
114	8
115	3
116	2
117	3
118	2
119	7
120	6
121	4
122	2
123	5
124	5,6
125	5
126	4
127	5
128	5
129	6
130	4
131	3
132	4,6
133	3
134	5
135	2,8
136	7
137	4
138	2,5
139	11
140	5
141	6
142	4
143	4
144	4
145	3
146	4
147	4
148	5
149	5
150	5
151	7
152	6
153	5
154	3
155	4
156	5
157	6
158	3
159	5
160	3
161	0,3,5
162	5
163	5
164	4
165	2
166	12
167	4
168	5
169	5
170	7
171	4
172	6
173	3
174	3
175	5
176	4
177	3
178	5
179	6
180	3
181	1
182	6
183	5
184	4
185	5
186	6
187	6
188	4
189	6,7
190	3
191	6
192	2
193	5
194	5
195	4
196	5
197	5
198	5
199	5
200	4
201	5
202	6
203	6
204	5
205	6
206	6
207	6
208	2
209	4
210	4
211	4
212	3
213	4
214	5
215	1
216	3
217	5
218	3
219	3
220	2
221	13
222	6,7
223	5
224	3
225	5
226	4
227	7
228	5
229	3
230	6
231	7
232	5
233	6
234	3
235	5
236	5,9
237	5
238	7
239	7
240	2
241	4
242	3
243	8
244	5
245	7
246	4
247	14
248	7
249	2
250	3
251	4,7
252	3
253	15
254	2
255	6
256	5
257	6
258	4
259	3,7
260	3
261	5
262	3
263	3,4
264	4
265	7
266	2
267	6
268	6
269	7
270	7
271	1
272	7
273	2
274	2
275	8
276	6
277	6
278	5
279	3
280	6
281	3
282	5
283	3
284	4
285	1
286	7
287	7,9
288	3
289	7
290	3
291	3
292	2
293	5
294	3
295	3
296	1,6
297	3
298	5
299	5
300	2,5
301	4
302	2
303	2
304	3
305	6
306	5
307	1,2
308	4
309	4
310	3
311	4
312	3
313	4
314	7
315	2
316	6
317	5
318	6
319	3
320	3
321	3
322	6
323	4
324	5
325	4
326	4
327	5
328	5
329	6
330	5
331	5
332	4
333	16
334	3
335	3
336	1,3,9
337	4
338	2
339	5
340	6
341	4
342	5
343	3
344	3
345	3
346	17
347	4
348	5
349	3
350	3
351	5
352	3
353	3,5
354	3
355	4
356	4
357	2
358	3
359	4
360	6
361	4
362	5
363	1,5
364	7
365	3
366	1,2,8
367	5
368	6
369	3
370	4
371	6
372	6
373	4
374	6
375	5
376	6
377	3
378	7
379	4
380	3
381	4
382	3
383	3
384	4
385	4
386	5
387	4
388	4
389	3
390	5
391	4,6,7
392	3
393	6
394	4
395	4
396	4
397	3
398	5
399	4
400	3
401	3
402	2,3
403	5
404	6
405	6
406	3
407	4
