0	0,1,3,5
1	1
2	0,1,2,3,4
3	3
4	4
5	5
6	6
7	7
8	4,7,8
9	9
10	6
11	1,3
12	5
13	3
14	4
15	5
16	5
17	3
18	4
19	6
20	6
21	5
22	5
23	4
24	7
25	3
26	5
27	4
28	3
29	6
30	4
31	3
32	6
33	11
34	5
35	3
36	6
37	4
38	6
39	5
40	3
41	3
42	5
43	4,5
44	4,7
45	6
46	4
47	4
48	4
49	5
50	4
51	6
52	6
53	5
54	6
55	2,4
56	5
57	3
58	4
59	6
60	4
61	4
62	4
63	7
64	5
65	7
66	4
67	2
68	3,5
69	4
70	8
71	3
72	4
73	6
74	6
75	7
76	1,7
77	7
78	5
79	5
80	4
81	3
82	2,9
83	7
84	5
85	4
86	3
87	7
88	4
89	3
90	4
91	5
92	4
93	3
94	5
95	8
96	8
97	6
98	6
99	1,5
100	3
101	7
102	5,6
103	4
104	5
105	5
106	4
107	3
108	4
109	6
110	3,7
111	6
112	5
113	6
114	3
115	5
116	3
117	5
118	5
119	0,3,5
120	7
121	4
122	2,4
123	2,6
124	6
125	3
126	3
127	4
128	5
129	5
130	6
131	5
132	4
133	4
134	6
135	4
136	5
137	7
138	6
139	3
140	4
141	4
142	4
143	5
144	7
145	6
146	2
147	3
148	3
149	3
150	7
151	5
152	1,4
153	6
154	4
155	3
156	5
157	6
158	5
159	7,8
160	6
161	3
162	4
163	4
164	4
165	2
166	5
167	4
168	5
169	4
170	2
171	3
172	4
173	4
174	5
175	4
176	4
177	5
178	3
179	6
180	5
181	4
182	3
183	9
184	4
185	4
186	5,6
187	4
188	3
189	12
190	4
191	4
192	6
193	1,6
194	3
195	4
196	3
197	3
198	3
199	4
200	5
201	6
202	5
203	5
204	4
205	8
206	6
207	6
208	3
209	2
210	5
211	4
212	4
213	5
214	3
215	3
216	2
217	4
218	3
219	6
220	4,6
221	4
222	6
223	4
224	6
225	8
226	6
227	1,2,8,9
228	5
229	4
230	4
231	3
232	4
233	4
234	4
235	6
236	6
237	4
238	2
239	4
240	6
241	4
242	5
243	5
244	4
245	4
246	4
247	3
248	5
249	7
250	2
251	5
252	7
253	2
254	4
255	6
256	4
257	4
258	7
259	5
260	6
261	5
262	4
263	5
264	4
265	4
266	7
267	5
268	3
269	3
270	5
271	6
272	4
273	3
274	3
275	6
276	7
277	7,8
278	5
279	3
280	7
281	6
282	6
283	5
284	5
285	3
286	4
287	4
288	5
289	6
290	2,3
291	4
292	4
293	4
294	4
295	5
296	4
297	5
298	3
299	5
300	3
301	5
302	4
303	5
304	3
305	5
306	6
307	3
308	2
309	2
310	6
311	5
312	5
313	6
314	4
315	7
316	4
317	5
318	5
319	5
320	3
321	3
322	5
323	7
324	4
325	5
326	4,7
327	1
328	4
329	4
330	7
331	5
332	4
333	3
334	3
335	6
336	2
337	2
338	6
339	8
340	5
341	4
342	4
343	5
344	1,8,9
345	7
346	2
347	2
348	5
349	4
350	5
351	5
352	4
353	5
354	4
355	4
356	3
357	4
358	6
359	4,5
360	3
361	6
362	4
363	5
364	5,8
365	5
366	4
367	4
368	5
369	4
370	5
371	5
372	6
373	3
374	5
375	5
376	4,5
377	1
378	6
379	6
380	3
381	4
382	6
383	5
384	5
385	5
386	5
387	2
388	5
389	7
390	4
391	5
392	5
393	3,5
394	4
395	2,6
396	4
397	2,8,9
398	4
399	2
400	3
401	6
402	6
403	4
404	5
405	4
406	4
407	3
408	4
409	6
410	3,6
411	3
412	8
413	2
414	4
415	4,7
416	4
417	4
418	6
419	7
420	5
421	5
422	4
423	5
424	4
425	3
426	7
427	4
428	4
429	4
430	7
431	5
432	5
433	1,4,5
434	6
435	2
436	5
437	5
438	2
439	6
440	4
441	5
442	3
443	7
444	6
445	4
446	3
447	3
448	7
449	4
450	3
451	3
452	6
453	3
454	7
455	4
456	3
457	5
458	3
459	9
460	3
461	4
462	7
463	7
464	5
465	4
466	5
467	4
468	6
469	4
470	5
471	3
472	7
473	2,3
474	3
475	4
476	3
477	5
478	4,5
479	2
480	6
481	2
482	5
483	7
484	5
485	5
486	3,7
487	6
488	4
489	4
490	4
491	2
492	3
493	7
494	7
495	3
496	0,4
497	0,3
498	4
499	4
500	5
501	4
502	0,3
503	6
504	4
505	4
506	6
507	5
508	4
509	6
510	4
511	2,7
512	5
513	4
514	4
515	3
516	6
517	5
518	7
519	4
520	5
521	3,6,7,9
522	7
523	4
524	6
525	6
526	4
527	7
528	6
529	6
530	6
531	3
532	4
533	5
534	5
535	6
536	4
537	5
538	3
539	4
540	4
541	4
542	4
543	5
544	2,6
545	4
546	6
547	3
548	4
549	6
550	6
551	5
552	4
553	3
554	2
555	5
556	3,8
557	3
558	5
559	7
560	5
561	6
562	0,2,7
563	3
564	6
565	4
566	3
567	5
568	2
569	1
570	5
571	1,2
572	5
573	4
574	3
575	2,5
576	4
577	1
578	2
579	5
580	3
581	5
582	6
583	4
584	2
585	8
586	7
587	3
588	5
589	6
590	6
591	5
592	6
593	6
594	3
595	3
596	3
597	3
598	5
599	2
600	7
601	5
602	4
603	3
604	5
605	3
606	6
607	3
608	6
609	1,9
610	5
611	4
612	8
613	3
614	1
615	7
616	7
617	4
618	5
619	8
620	8
621	3
622	3,7
623	3
624	6
625	3
626	3
627	6
628	5
629	4
630	4
631	2
632	2
633	5
634	6
635	6
636	3
637	7
638	6
639	4
640	2
641	1
642	3,8
643	4
644	13
645	6
646	6
647	4
648	2
649	1
650	4
651	4
652	3
653	3
654	3
655	4
656	4
657	4
658	5
659	3
660	4
661	3
662	3,6
663	5
664	6
665	5
666	3
667	5
668	3
669	3
670	2
671	5
672	5
673	4
674	2,4
675	4
676	7
677	6
678	7
679	5
680	4,8
681	5
682	3
683	2
684	4
685	2
686	4
687	5
688	8,9
689	6
690	6
691	4
692	7
693	5
694	2
695	3
696	5
697	3
698	6
699	3
700	4
701	5
702	9
703	3,4
704	6
705	2
706	5
707	1
708	5
709	6
710	7
711	4
712	5
713	5
714	8
715	3
716	2
717	5,7
718	5
719	3
720	4
721	5
722	5,7
723	7
724	4
725	1
726	6
727	4
728	4
729	3
730	4
731	4
732	5
733	5
734	5
735	5
736	3,8
737	5
738	6
739	4
740	1
741	3
742	4
743	4
744	4
745	3
746	5
747	3
748	5
749	4
750	6
751	6
752	7
753	4
754	3
755	6
756	5
757	4,7,9
758	6
759	5
760	6
761	2,3
762	7
763	7
764	5
765	2
766	5
767	4
768	2
769	4
770	1,6
771	4
772	3
773	2
774	2
775	5
776	5
777	5
778	4
779	5
780	6
781	5
782	6
783	7
784	7
785	4
786	3
787	6
788	3,7,8,9
789	5
790	5
791	7
792	5
793	2
794	7
795	3
796	5
797	5
798	5
799	5
800	4
801	5
802	7
803	6
804	7
805	3
806	5
807	5
808	3
809	1,5
810	3,4,8
811	5
812	6
813	2
814	3
815	4
816	4
817	4
818	4
819	5
820	5
821	5
822	5
823	3
824	6
825	6
826	4
827	5
828	4
829	6
830	5
831	5
832	2,4
833	3
834	4
835	4
836	4
837	4
838	6
839	2
840	6
841	3
842	4,7
843	3,6
844	7
845	6
846	6
847	4
848	3
849	3
850	4
851	4
852	2
853	3
854	5
855	7
856	4
857	5
858	5
859	4,9
860	6
861	5
862	6
863	5
864	5
865	4
866	4
867	4
868	4
869	4
870	5
871	4
872	3
873	5,8
874	5
875	3
876	4
877	6
878	4
879	4
880	2
881	1
882	2
883	3
884	5
885	6
886	5
887	5
888	5
889	4
890	4
891	6
892	5
893	4
894	6
895	4
896	1
897	3
898	3
899	5
900	5
901	7
902	4
903	3
904	6
905	7
906	3
907	5
908	4
909	1
910	4
911	7
912	3
913	6
914	4
915	4
916	7
917	5
918	5
919	7
920	6
921	5
922	5
923	3
924	5
925	2
926	1,6
927	4
928	4
929	6
930	3
931	2
932	3
933	4
934	3
935	7
936	4
937	3
938	2,7
939	3
940	7
941	2
942	6
943	3
944	6
945	6,9
946	2
947	4
948	6
949	4
950	7
951	3
952	2
953	7
954	4
955	4
956	7
957	7
958	5,7
959	5
960	6
961	5
962	7
963	1
964	4
965	5
966	3
967	6
968	6
969	3
970	3
971	6
972	7
973	4
974	6
975	5
976	5
977	4
978	5
979	4
980	5
981	5
982	6
983	0,2,4,5,6
984	1,5
985	3
986	5
987	4
988	5
989	4,5
990	4
991	5
992	3,8
993	4
994	8
995	5
996	7
997	3
998	5
999	7
