0	0,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,79
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	15,34,83
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,56,97
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	56,63,76
64	64
65	37,65
66	66
67	67
68	68
69	57,69
70	70
71	13,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	60,73,84
85	85
86	59,86
87	59,87
88	88
89	89
90	6,90,94
91	6,91
92	92
93	93
94	94
95	95
96	96
97	97
98	25,98
99	99
100	4,7
101	75
102	22
103	35
104	35
105	22
106	3
107	99
108	24
109	14
110	54
111	3
112	51
113	11
114	101
115	34
116	102
117	20
118	70
119	15
120	51,81
121	48
122	14
123	20
124	5
125	4
126	22
127	82
128	21
129	1
130	40
131	6
132	19
133	9,79
134	85
135	62,73
136	13
137	8
138	8
139	33
140	64
141	11
142	2
143	7
144	33
145	45
146	27
147	30
148	39
149	59,68
150	34
151	10
152	19
153	33
154	12
155	57
156	37
157	21
158	34
159	33
160	42
161	19
162	4
163	3
164	43
165	61
166	27
167	40
168	32
169	16
170	6
171	35
172	12
173	27
174	2
175	39
176	15
177	60
178	6
179	17
180	64
181	7,47
182	19
183	103
184	14
185	85
186	59
187	1
188	104
189	30,77
190	13
191	15
192	14
193	37
194	21
195	25
196	8
197	7,33
198	105
199	23
200	7
201	32
202	31
203	8
204	51
205	14
206	25
207	106
208	18
209	4
210	46
211	14
212	13
213	20
214	5
215	24
216	57
217	15
218	28
219	19
220	8
221	33
222	14
223	38
224	49
225	21
226	35
227	107
228	27
229	26
230	108
231	29
232	20
233	23
234	56
235	34
236	28
237	25
238	19
239	109
240	2
241	25,38
242	13
243	23
244	57
245	58
246	32
247	38
248	2
249	14
250	43
251	35
252	10
253	49
254	5
255	15
256	39
257	3
258	35
259	70
260	38
261	51
262	25
263	15
264	52
265	1,48
266	21,58
267	5
268	6
269	4
270	8
271	26,53
272	110
273	32
274	1
275	1
276	11
277	17
278	3
279	19
280	20
281	49
282	22
283	4
284	4
285	33
286	7
287	5
288	32
289	3
290	29
291	24
292	22
293	54
294	18
295	71
296	8
297	17
298	10
299	54
300	6
301	22
302	18
303	34
304	5
305	17
306	5
307	15
308	15
309	16
310	11
311	71
312	14
313	2
314	40
315	9
316	10
317	9
318	20
319	10
320	16
321	58
322	25
323	1
324	3
325	15
326	11
327	2
328	52
329	39
330	59
331	111
332	27,65
333	57
334	12
335	39,51
336	40
337	59
338	43
339	49
340	24
341	2
342	9
343	31
344	57
345	7
346	2
347	9
348	65
349	10,64
350	36
351	28
352	7
353	35
354	17
355	7
356	56
357	3
358	20
359	62
360	34
361	30
362	33
363	12
364	85
365	5
366	73
367	9
368	15
369	79
370	16
371	7
372	17
373	59
374	27
375	19
376	37
377	25
378	74,95
379	22
380	22,64,96
381	41
382	65
383	9
384	5
385	9,17,70
386	9
387	44
388	1
389	20
390	4
391	9
392	23
393	11
394	8
395	13
396	16,31
397	39
398	27
399	48
400	4
401	2
402	2
403	34
404	8
405	26
406	32
407	6
408	112
409	11
410	4
411	40
412	4
413	7
414	30
415	14
416	41
417	15
418	10
419	31
420	28
421	14
422	26
423	16
424	47
425	30
426	21,93
427	8
428	13
429	22
430	5,12
431	113
432	33
433	49,53
434	23
435	17,74
436	6
437	20
438	88
439	17
440	60
441	17
442	87
443	24,31
444	5
445	21
446	26
447	41,61
448	6
449	39
450	7
451	114
452	19
453	33
454	22
455	27
456	17
457	3
458	115
459	22
460	5,50
461	19
462	15
463	2
464	116
465	13
466	33
467	26
468	21
469	61
470	8
471	96
472	1
473	45,91
474	16
475	17
476	19
477	78
478	19
479	33,40
480	6
481	31
482	87
483	23
484	22
485	13
486	11
487	33
488	20
489	35,74
490	20
491	10
492	41
493	9
494	16
495	5
496	19
497	37
498	65
499	28
