0	0,1,2,3,7
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	11
11	2
12	12
13	2
14	2
15	7
16	2
17	3,8
18	1,6
19	13
20	4
21	4
22	4
23	1
24	1
25	2
26	6
27	2
28	14
29	2
30	15
31	1
32	16
33	17
34	18
35	8
36	19
37	1
38	1
39	1
40	4
41	1
42	2
43	2
44	20
45	21
46	5
47	3
48	2
49	22
50	23
51	24
52	5
53	2,4
54	1
55	1
56	2
57	4
58	25
59	6
60	26
61	27
62	28
63	4,5
64	2
65	3
66	29
67	3
68	3
69	30
70	3
71	3
72	1
73	31
74	0,1,5,6,8
75	4
76	2
77	32
78	4
79	1
80	33
81	3
82	34
83	2
84	4
85	6
86	4
87	35
88	1
89	3
90	5
91	2
92	9
93	1
94	36
95	2
96	37
97	1
98	4,9
99	2
100	38
101	2
102	1
103	2,6
104	4
105	39
106	40
107	1,3
108	5
109	1
110	41
111	6
112	3
113	42
114	1
115	1
116	43
117	1
118	7,9
119	6
120	44
121	45
122	1,9
123	46
124	4
125	1
126	3
127	2
128	2
129	1
130	8
131	5
132	3
133	1
134	47
135	5
136	48
137	49
138	3
139	4
140	50
141	5
142	51
143	52
144	1
145	53
146	54
147	55
148	1
149	5
150	5,9
151	3
152	1,2
153	1
154	4
155	56
156	1
157	2,8
158	2
159	57
160	58
161	4
162	59
163	60
164	6
165	61
166	3
167	62
168	2,3
169	63
170	1
171	64
172	65
173	2
174	1
175	66
176	4
177	2
178	5,6
179	67
180	1
181	3
182	5
183	1
184	5
185	1
186	68
187	7
188	2
189	4,8
190	4
191	69
192	4,5,8
193	70
194	1
195	71
196	7
197	1
198	72
199	1
200	7
201	1
202	6
203	5,6
204	6
205	1
206	73
207	5
208	74
209	2
210	7
211	1
212	75
213	76
214	5
215	1
216	77
217	0,4,6,7
218	78
219	6
220	7,8
221	79
222	80
223	81
224	3
225	4
226	82
227	0,2,5,7
228	83
229	84
230	85
231	1
232	3
233	86
234	3
235	1
236	5
237	87
238	88
239	89
240	5
241	90
242	91
243	3
244	4
245	2
246	3
247	2
248	92
249	4
250	1
251	3
252	3
253	3
254	1
255	6
256	93
257	94
258	1
259	2
260	95
261	1
262	3
263	6
264	2
265	2
266	96
267	2,5
268	3
269	97
270	98
271	3,5
272	4
273	99
274	1
275	5
276	3
277	100
278	101
279	2
280	2
281	8,9
282	6
283	5
284	102
285	6
286	103
287	1
288	1
289	104
290	1
291	105
292	106
293	5,7
294	4
295	107
296	3
297	3
298	4
299	3
300	108
301	1
302	1
303	2
304	109
305	7,8
306	1
307	1
308	110
309	1
310	111
311	5
312	1
313	1
314	112
315	113
316	3
317	2,9
318	1
319	114
320	4
321	5,9
322	2
323	1
324	115
325	1
326	7
327	2
328	2
329	2
330	5
331	2
332	2
333	116
334	117
335	4
336	1
337	4
338	2
339	118
340	1
341	3
342	1
343	119
344	120
345	2
346	4
347	121
348	1
349	7
350	122
351	123
352	6
353	124
354	125
355	2
356	1
357	6
358	126
359	127
360	128
361	129
362	1
363	130
364	131
365	3
366	132
367	5
368	133
369	1
370	5
371	4
372	1
373	2
374	3
375	134
376	3
377	1
378	135
379	0,5
380	136
381	7
382	2
383	1
384	4
385	1
386	1
387	137
388	4
389	138
390	3
391	1
392	1
393	139
394	140
395	4
396	141
397	142
398	2
399	2
400	143
401	3
402	2
403	144
404	3
405	145
406	146
407	2
408	1
409	6,9
410	7,9
411	1
412	3
413	4
414	0,5
415	1
416	3
417	1
418	5
419	2
420	1
421	2
422	3
423	1
424	1
425	3
426	2
427	2
428	147
429	4
430	2
431	4
432	148
433	1
434	4
435	2
436	3
437	8
438	2
439	1
440	149
441	5
442	150
443	1
444	151
445	6
446	3
447	2
448	1
449	1
450	4
451	152
452	1
453	8
454	153
455	4
456	4
457	0,8
458	154
459	1
460	2
461	4
462	155
463	156
464	8
465	5
466	157
467	158
468	159
469	1
470	160
471	2
472	161
473	6
474	162
475	163
476	2
477	1
478	5
479	164
480	1,4
481	165
482	4
483	166
484	1
485	1
486	9
487	1
488	167
489	1
490	168
491	1,7
492	3
493	169
494	170
495	5
496	171
497	2
498	172
499	173
500	3
501	2
502	6
503	2
504	174
505	9
506	175
507	3
508	2
509	2
510	5
511	1
512	1,8
513	2
514	2
515	176
516	1
517	2
518	177
519	3,6
520	2
521	4
522	2,8
523	2
524	178
525	179
526	2
527	3
528	1
529	1
530	1
531	180
532	1
533	1
534	2
535	181
536	182
537	2
538	1
539	183
540	2
541	2
542	2,4
543	5
544	2,7,8,9
545	3
546	184
547	3,5
548	1
549	4,8
550	1
551	1
552	5
553	5
554	1
555	185
556	2
557	1
558	1
559	2,7
560	5
561	3,4,5,7
562	3
563	186
564	3
565	187
566	3
567	5,6
568	188
569	189
570	190
571	3
572	191
573	3
574	192
575	4
576	193
577	1
578	2,9
579	194
580	195
581	196
582	1,4,5
583	1
584	8
585	197
586	1
587	1
588	7
589	198
590	3,4
591	199
592	200
593	0,2,6,8
594	2
595	3
596	6
597	2
598	9
599	201
600	202
601	203
602	3
603	3,8
604	2
605	204
606	1
607	205
608	1
609	206
610	207
611	4
612	1
613	1
614	3,5
615	3
616	208
617	5
618	2
619	1
620	3
621	2,3
622	4
623	209
624	4
625	210
626	1
627	4
628	211
629	3
630	212
631	213
632	1
633	214
634	2
635	8
636	1
637	8
638	215
639	1
640	216
641	4
642	3
643	3
644	2
645	217
646	218
647	2
648	1
649	219
650	1
651	220
652	4
653	221
654	3
655	7
656	222
657	3
658	1
659	3
660	2
661	1
662	1
663	3
664	2
665	223
666	2
667	2
668	224
669	7
670	1
671	225
672	226
673	227
674	2
675	228
676	5
677	3
678	5
679	2
680	3,9
681	1,8
682	229
683	230
684	2
685	3
686	2
687	3
688	1
689	2
690	2
691	231
692	1,9
693	3
694	1
695	232
696	233
697	234
698	8
699	3
700	2
701	235
702	236
703	237
704	5
705	1
706	3
707	238
708	1
709	1
710	2
711	1
712	1
713	3
714	1
715	239
716	3
717	4
718	1
719	2
720	3
721	1
722	1
723	8
724	3
725	240
726	2
727	1
728	3
729	1
730	241
731	242
732	2
733	243
734	244
735	4
736	245
737	1
738	5
739	246
740	2
741	4
742	247
743	248
744	1
745	249
746	2
747	250
748	9
749	6,8
750	2
751	2
752	2
753	5
754	3
755	6
756	251
757	1
758	3
759	5
760	2
761	1,8
762	252
763	1
764	253
765	254
766	3,8
767	2
768	1
769	6
770	1,7
771	5
772	2
773	1
774	255
775	1
776	2
777	256
778	257
779	9
780	4
781	4,5,7
782	1
783	3
784	2
785	258
786	1
787	259
788	260
789	261
790	2
791	2
792	262
793	263
794	1
795	3
796	7
797	264
798	265
799	3
800	4
801	1
802	7
803	266
804	1
805	3
806	267
807	0,1,3,4
808	268
809	269
810	2
811	6
812	270
813	271
814	4
815	1
816	272
817	2
818	4
819	3
820	2
821	273
822	4
823	274
824	1
825	2
826	275
827	276
828	7
829	2
830	277
831	3,4
832	6
833	3
834	278
835	3
836	279
837	280
838	1
839	281
840	282
841	1
842	1
843	4
844	5
845	2
846	283
847	284
848	285
849	286
850	4,7
851	287
852	288
853	1
854	8
855	289
856	1
857	3
858	5
859	1,3,7,9
860	290
861	4
862	3
863	3
864	4
865	8
866	2
867	1
868	3,5
869	291
870	5
871	292
872	6
873	293
874	294
875	295
876	3
877	3
878	3,9
879	5
880	3
881	4,5
882	296
883	7
884	297
885	2
886	4
887	298
888	2
