0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,41
9	9
10	10
11	11
12	12
13	13
14	14,41
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,87
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,79
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	7,42
43	43
44	44
45	45
46	46
47	38,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,67
63	34,63,94
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	57,70,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	80,81
82	82
83	83,92
84	47,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	7
97	59
98	51
99	6
100	28
101	59
102	97
103	4
104	9
105	23
106	14
107	15
108	11
109	61
110	11
111	24
112	41
113	57,83
114	59
115	4
116	4
117	23
118	37
119	49
120	5
121	16
122	13
123	11
124	24
125	28
126	23
127	27
128	7
129	8
130	74
131	45
132	54
133	1
134	18
135	3
136	21
137	20
138	98
139	3
140	99
141	43
142	32
143	28
144	17
145	2
146	1
147	7,28
148	45
149	6
150	7
151	70
152	41
153	32
154	28
155	19
156	61
157	54
158	14
159	40
160	14
161	70
162	24
163	20
164	33
165	4
166	52,81
167	1
168	6
169	71
170	82
171	35
172	92
173	10
174	51
175	15
176	100
177	15
178	12
179	5
180	20
181	101
182	26
183	32
184	79
185	50
186	30
187	4
188	51
189	66
190	19
191	53
192	5
193	1
194	74,89
195	20
196	6
197	12
198	41
199	15
200	102
201	1
202	12
203	9
204	9
205	25
206	49
207	90
208	19
209	34
210	19
211	64
212	67
213	88
214	37,67,94
215	55
216	19
217	11
218	5
219	0,40,47
220	11
221	17
222	8
223	55,62
224	17
225	16,86
226	30
227	21
228	65,95
229	12
230	11,94
231	15
232	2
233	40,48
234	6
235	50
236	34,79
237	21
238	9
239	27
240	32
241	5
242	71
243	10
244	21
245	2
246	2
247	103
248	8
249	31
250	5
251	6
252	43
253	8
254	51
255	44
256	41
257	46
258	10
259	3
260	27
261	2
262	66
263	26
264	21
265	3
266	14
267	24
268	38
269	15
270	6
271	104
272	9
273	8
274	7
275	26
276	16
277	67
278	9
279	1
280	1,22
281	13
282	41
283	22
284	2
285	28
286	21
287	31
288	31
289	35
290	15
291	9
292	79
293	27
294	4
295	3,28
296	48
297	4
298	52
299	15
300	21
301	15
302	20
303	24
304	16
305	9
306	3
307	49
308	15
309	20
310	15
311	10
312	33,49
313	9
314	5
315	9
316	9
317	22
318	4,78,81
319	4
320	4
321	26
322	16
323	15
324	5
325	30,56
326	4
327	34
328	11
329	37,43
330	83
331	6
332	38
333	39,85,93
334	34
335	88
336	10
337	105
338	21
339	55
340	28
341	15
342	38
343	1
344	2
345	49
346	1
347	22
348	82
349	17,50,75
350	106
351	38
352	18
353	107
354	62
355	26
356	108
357	14
358	11
359	25
360	20
361	18
362	19
363	26
364	13
365	24
366	23
367	47
368	50
369	21
370	24
371	3
372	11
373	11
374	20,49
375	31
376	9
377	22
378	40
379	6
380	17
381	48
382	8
383	14
384	11
385	18
386	16
387	14
388	18
389	30,61
390	24
391	39
392	89
393	22
394	43,82
395	37,75,94
396	10
397	11
398	22
399	12
400	50
401	109
402	17
403	1
404	26
405	17
406	16
407	3
408	2
409	55
410	50
411	1
412	45,70
413	17
414	33
415	3
416	20
417	20
418	19
419	8
420	110
421	35
422	5
423	26
424	111
425	29
426	43
427	5
428	6
429	71
430	16
431	30
432	45
433	20
434	46,56
435	2
436	84
437	11,26
438	112
439	7
440	67
441	65
442	53
443	15
444	51
445	78
446	9
447	113
448	8
449	69
450	13
451	3
452	10
453	19
454	3
455	1
456	34
457	8
458	11
459	16
460	88
461	5
462	27
463	14
464	4
465	23
466	35
467	18
468	4
469	63
470	19
471	80
472	16
473	5
474	41,76
475	15
476	14
477	32
478	7,39
479	91
480	24
481	7
482	9,53
483	5
484	26
485	55
486	69
487	23
488	34
489	4
490	37
491	13
492	36
493	16
494	31
495	68
496	6
497	4
498	15
499	20
500	29
501	17
502	69
503	2
504	38
505	9
506	20
507	5
508	114
509	72
510	79
511	2
512	5
513	16
514	6,66
515	115
516	4
517	64
518	23
519	2
520	51
521	64
522	59
523	17
524	23
525	15
526	16
527	1
528	5
529	10
530	17
531	26
532	17
533	8
534	12
535	59
536	7
537	7,70
538	7
539	76
540	5
541	1
542	35
543	10
544	24
545	23
546	44
547	10
548	50
549	23
550	37
551	71
552	24
553	34
554	76
555	22
556	29
557	6
558	9
559	19
560	9
561	1
562	7,90
563	27
564	39
565	3
566	38
567	16
568	21,35
569	6
570	46
571	67
572	33
573	7
574	66
575	10
576	6
577	5
578	16
579	6
580	11
581	2
582	3
583	26,60
584	3
585	36
586	12
587	1
588	8
589	31
590	2
591	8
592	21
593	6
594	37
595	87
596	53
597	7
598	86
599	18
600	37
601	70
602	7
603	42
604	45
605	24,49
606	25
607	20
608	8
609	47
610	1
611	23
612	61
613	4
614	27
615	33,52
616	36
617	10
618	14
619	1
620	17,41,61,87
621	5
622	36
623	13
624	28,58,59
625	18
626	7
627	49
628	26
629	38
630	7
631	32
632	4
633	116
634	7
635	36
636	10
637	43,75
638	13
639	25
640	13
641	15
642	9
643	30
644	36
645	117
646	5
647	70
648	15
649	7,67
650	8
651	87
652	31
653	9
654	20
655	4
656	37
657	6
658	16
659	58
660	7
661	39
662	61
663	5
664	40
665	1
666	9
667	27
668	118
669	7
670	16
671	31
672	7
673	9
674	44
675	2
676	16
677	17
678	2
679	19
680	3,40
681	58,73
682	2
683	11,56
684	11
685	47
686	1
687	3
688	119
689	5,50
690	64
691	12
692	88
693	91
694	19
695	25
696	85
697	20
698	9
699	19
700	89
701	11
702	39
703	29
704	55
705	61
706	41
707	7
708	15,73,79
709	13
710	13
711	14
712	8
713	28
714	92
715	11
716	17
717	120
718	56
719	10
720	39
721	121
722	6
723	21
724	88
725	14
726	33
727	11
728	44
729	83
730	5
731	20
732	0,4,44
733	122
734	8,32
735	4
736	6
737	28
738	1
739	17
740	34
741	15
742	41
743	31,88
744	5
745	2
746	60
747	9,54
748	48,55
749	32
750	9
751	11
752	1
753	8
754	45
755	2
756	90
757	18
758	8
759	38
760	60
761	15
762	58
763	32
764	123
765	8
766	8
767	54
768	1
769	30
770	33
771	1
772	71,73
773	41
774	6
775	4,62
776	64
777	41,51,92
778	20
779	9
780	7
781	41,48
782	1
783	6
784	26
785	66
786	11
787	76
788	6
789	93
790	3
791	19
792	5
793	15
794	39
795	25
796	18
797	40,85
798	72
799	60
800	8
801	44
802	7
803	28
804	19
805	76
806	82
807	46
808	9
809	35
810	33
811	5
812	22
813	124
814	26,95
815	32
816	1
817	69
818	51
819	18
820	27
821	12
822	13
823	25
824	9
825	17
826	37
827	6
828	9
829	35,50
830	22
831	16
832	4
833	32
834	35
835	45
836	49
837	6
838	16
839	0,77
840	13
841	33
842	7
843	36
844	14
845	12
846	3
847	56
848	25
849	22
850	15
851	125
852	24
853	4
854	36,78
855	1
856	20
857	16
858	26
859	13
860	76
861	22
862	2
863	12
864	4
865	38
866	1
867	34
868	4
869	10
870	12
871	47
872	3
873	31
874	77
875	17
876	72
877	95
878	13
879	85
880	10
881	25
882	16
883	51
884	42
885	2
886	54,55,82
887	56
888	3
889	9
890	25
891	80
892	24
893	30
894	5
895	53
896	50
897	14
898	39,53
899	3
900	27,95
901	11
902	90
903	25
904	36
905	80
906	21
907	32
908	44
909	126
910	5
911	22
912	13
913	16
914	8
915	18
916	4
917	20,50
918	11
919	5
920	69
921	15
922	22
923	9
924	40
925	11
926	34
927	18
928	5
929	3
930	24
931	5
932	3
933	39
934	16
935	34,53
936	15
937	33
938	15
939	57
940	27
941	23
942	31
943	2
944	2
945	51
946	44,47
947	33
948	39
949	57
950	30
951	70
952	50
953	73
954	18
955	27
956	29
957	18
958	46,59,88
959	3
960	17
961	4
962	11
963	15
964	7
965	28
966	7
967	24
968	18
969	61,65
970	72
971	25
972	32
973	42
974	31
975	2
976	32
977	33
978	7,17,70
979	5
980	12
981	6
982	6
983	23
984	10
985	12
986	17
987	43,48
988	1
989	86
990	6
991	2
992	1
993	16
994	42
995	68
996	13
997	19,20
998	42
999	20
