0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	11
12	7
13	6,7
14	6
15	4,8
16	6
17	12
18	8
19	1
20	8
21	2
22	4,5
23	9
24	6
25	6
26	0,7
27	9
28	2,6
29	8
30	6
31	0,7,9
32	2
33	6
34	7
35	5
36	8
37	3
38	13
39	4
40	3
41	7
42	2
43	2,5
44	1
45	9
46	7
47	2
48	7
49	1
50	14
51	15
52	7
53	6,7
54	6
55	8
56	6,8
57	3
58	16
59	5
60	1
61	4,5
62	6,9
63	9
64	2
65	17
66	1,6
67	18
68	1
69	4
70	9
71	3
72	9
73	7
74	9
75	3
76	7
77	5
78	5
79	3
80	9
81	3
82	8
83	7
84	9
85	1,9
86	8
87	3,7
88	5
89	19
90	20
91	8
92	1
93	9
94	1,4
95	9
96	3
97	2
98	3
99	0,6
100	5
101	6
102	4
103	5
104	2,5
105	1
106	5
107	5
108	1
109	8
110	2,4
111	8
112	6
113	4
114	1
115	8
116	21
117	2
118	2
119	22
120	3
121	4,8
122	1
123	23
124	5
125	5
126	24
127	3
128	4,6
129	3
130	7
131	25
132	3
133	4
134	3
135	3
136	26
137	5
138	2
139	4
140	6
141	5,9
142	6
143	27
144	3
145	28
146	2
147	7
148	8
149	5
150	0,1,9
151	29
152	9
153	2
154	3
155	3
156	4
157	1
158	1
159	3
160	2
161	7
162	6
163	9
164	1
165	7
166	30
167	5
168	7
169	5
170	5
171	31
172	2
173	6
174	1
175	4
176	8
177	4
178	32
179	6
180	33
181	9
182	2
183	3
184	8
185	6
186	5
187	4
188	1,4
189	6
190	2
191	8
192	7
193	7
194	8
195	7,9
196	9
197	8
198	34
199	9
200	2,4
201	5
202	9
203	3,7
204	4
205	1
206	3
207	3
208	1
209	1
210	3
211	5,9
212	6
213	7
214	5,6
215	35
216	8
217	7
218	36
219	7
220	1
221	3
222	8
223	9
224	1
225	7
226	3
227	37
228	9
229	2
230	5
231	38
232	7
233	1,5
234	1
235	1
236	3
237	6,7
238	1
239	39
240	7
241	6
242	3
243	6
244	4
245	6
246	3
