0	0,6
1	1
2	2
3	3,9
4	0,4
5	5
6	6
7	7
8	8
9	4,9
10	3,7,9
11	1
12	11
13	2
14	4,9
15	12
16	13
17	3
18	1,5
19	6,8
20	4
21	3
22	14
23	1
24	2
25	1
26	1
27	15
28	1
29	1
30	5
31	2
32	16
33	17
34	1
35	1
36	18
37	4
38	3
39	2
40	19
41	4
42	2
43	3
44	1,5
45	1
46	4,7
47	20
48	21
49	2
50	6
51	2
52	22
53	2
54	1,2,4,9
55	23
56	1
57	24
58	2
59	6
60	1
61	25
62	26
63	6
64	3
65	2
66	1
67	6
68	27
69	28
70	1
71	1
72	5
73	1
74	1
75	29
76	1
77	4
78	30
79	4
80	31
81	32
82	2
83	1
84	1
85	1
86	3
87	3
88	33
89	34
90	6
91	6
92	2
93	35
94	3
95	1
96	1
97	8
98	36
99	37
100	2
101	9
102	6
103	3
104	38
105	2
106	6,9
107	1,9
108	39
109	1
110	3
111	40
112	2
113	41
114	1
115	5
116	42
117	43
118	2
119	44
120	45
121	7
122	46
123	1
124	4
125	3,9
126	47
127	1,5
128	5
129	48
130	49
131	2
132	1
133	50
134	1
135	3
136	51
137	52
138	53
139	54
140	2
141	55
142	1
143	6
144	56
145	1
146	2
147	1
148	4
149	2,3
150	1
151	57
152	3,8
153	58
154	59
155	1
156	60
157	1,5
158	1,9
159	3
160	1
161	3
162	61
163	2
164	62
165	7
166	2,6
167	63
168	4
169	64
170	2
171	65
172	66
173	5,6,7
174	2
175	67
176	1
177	68
178	2
179	5
180	1
181	4
182	69
183	4
184	4
185	70
186	4
187	3
188	2
189	1
190	71
191	72
192	73
193	3
194	2
195	74
196	3
197	2
198	1
199	2,5,9
200	75
201	1
202	2
203	76
204	2
205	4
206	1
207	1
208	4,5
209	5
210	3
211	77
212	78
213	2
214	1
215	6
216	3
217	1
218	4
219	2
220	79
221	80
222	5,9
223	81
224	3
225	9
226	1
227	1
228	4
229	82
230	4
231	1
232	83
233	1
234	7
235	6
236	1
237	3
238	3
239	2
240	1
241	2
242	84
243	3
244	85
245	1
246	2
247	1
