0	0,6
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	11
13	2
14	2
15	2
16	12
17	1
18	4
19	2
20	1
21	1
22	13
23	6
24	14
25	9
26	15
27	16
28	17
29	18
30	19
31	6
32	5
33	1
34	20
35	21
36	1
37	22
38	23
39	4
40	1
41	24
42	3
43	1
44	1
45	2
46	25
47	1
48	26
49	2
50	3
51	1
52	1
53	27
54	28
55	9
56	29
57	4
58	1
59	1
60	7
61	1
62	30
63	5
64	1
65	3
66	31
67	3
68	6
69	32
70	2
71	33
72	5
73	2
74	34
75	35
76	3,5,7
77	2,3,8,9
78	36
79	3
80	37
81	5
82	38
83	39
84	40
85	1,8
86	5
87	7
88	3
89	2
90	41
91	42
92	1
93	2
94	6,9
95	2
96	2
97	1
98	43
99	1
100	44
101	2
102	4
103	45
104	2
105	46
106	3
107	1
108	5
109	7
110	5
111	47
112	2
113	0,2
114	48
115	2
116	49
117	1
118	50
119	1
120	51
121	52
122	53
123	54
124	2
125	3
126	1
127	3,7
128	1
129	55
130	5
131	3
132	6
133	56
134	2
135	6
136	57
137	1
138	2
139	58
140	1
141	8
142	1
143	59
144	2
145	60
146	61
147	62
148	5
149	63
150	1
151	3
152	2
153	7
154	1
155	6,8
156	5
157	4,5
158	64
159	2
160	65
161	3
162	1
163	2
164	66
165	67
166	3
167	1
168	5,8
169	2
170	4
171	68
172	6
173	69
174	5
175	7
176	1
177	1
178	1
179	1
180	6
181	70
182	2
183	8
184	1
185	71
186	72
187	2
188	3
189	1
190	5
191	9
192	2
193	1
194	1
195	73
196	6
197	74
198	7
199	1
200	2
201	6
202	5
203	1
204	4
205	5
206	3
207	75
208	1
209	1
210	76
211	77
212	2
213	6
214	2
215	3
216	2,8
217	2,7
218	6
219	78
220	2
221	79
222	5
223	80
224	2
225	1,4,6
226	4,8
227	6
228	2
229	3
230	8
231	4
232	81
233	82
234	7
235	4
236	4
237	1
238	2,8
239	2
240	83
241	84
242	85
243	4,7
244	2,4
245	1
246	6
247	86
248	87
249	1
250	1
251	9
