0	0,1,2,3,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,9
11	2
12	11
13	5
14	1
15	1
16	2
17	1
18	4
19	12
20	2
21	3
22	4
23	13
24	2
25	14
26	4
27	1
28	2
29	1
30	15
31	16
32	3,9
33	17
34	3
35	7
36	18
37	5,7,9
38	2
39	1
40	8
41	19
42	20
43	21
44	2
45	1
46	22
47	6,7
48	5
49	2
50	1
51	1
52	8
53	23
54	4
55	24
56	2
57	1
58	2
59	2
60	2
61	6
62	1
63	1
64	25
65	4
66	1
67	26
68	27
69	1
70	4
71	2
72	1
73	2,8
74	28
75	29
76	0,5,7,8
77	7
78	4
79	3
80	30
81	4
82	1
83	3
84	7
85	31
86	32
87	4
88	8
89	1,6
90	33
91	1
92	5
93	34
94	35
95	3
96	1
97	2
98	3
99	36
100	2
101	4
102	5
103	2
104	37
105	1
106	1
107	38
108	3
109	39
110	6
111	3
112	40
113	1
114	41
115	4,7
116	4
117	4,8
118	6
119	1
120	1
121	1,9
122	2
123	42
124	43
125	3
126	4
127	44
128	1
129	2
130	3
131	9
132	45
133	4
134	3
135	46
136	47
137	1
138	1
139	48
140	49
141	50
142	1
143	51
144	6
145	2
146	52
147	1
148	2
149	53
150	4
151	3
152	5
153	54
154	4,7
155	55
156	4
157	4
158	56
159	2
160	57
161	2
162	58
163	2
164	2
165	59
166	9
167	3
168	2
169	4
170	3
171	60
172	9
173	4
174	1,3
175	3
176	1
177	1
178	1
179	4,9
180	3
181	1
182	3
183	5
184	7
185	61
186	3,8
187	1
188	62
189	63
190	3
191	64
192	2
193	3
194	5
195	65
196	4
197	66
198	2
199	67
200	7
201	68
202	69
203	4
204	1
205	2
206	5
207	4
208	1,5
209	70
210	2
211	1
212	4
213	5,9
214	5
215	71
216	72
217	3
218	8
219	3
220	73
221	1
222	74
223	75
224	76
225	1
226	77
227	78
228	6
229	1
230	79
231	3
232	3
233	1
234	80
235	1
236	1
237	2,6
238	81
239	4
240	3
241	1
242	1
243	82
244	83
245	84
246	2
247	1
248	85
249	86
250	87
251	88
252	2,3
253	3
254	3
255	7
256	6
257	4
258	1
259	1
260	2
261	6
262	5
263	2
264	2
265	89
266	1
267	2
268	4
269	7
270	90
271	91
272	92
273	2,4,9
274	1
275	3
276	2
277	93
278	94
279	3
280	4
281	2
282	3,8
283	95
284	6
285	5
286	1
287	6,9
288	8
289	7
290	2
291	9
292	2
293	4
294	1
295	4
296	1
297	2
298	2
299	96
300	2
301	2
302	97
303	98
304	2,8
305	1
306	6
307	2
308	1
309	2
310	6
311	99
312	1
313	100
314	101
315	5
316	4,8
317	2
318	102
319	1
320	1
321	8
322	2
323	3,5
324	5
325	1
326	103
327	1
328	104
329	5
330	105
331	2
332	4
333	106
334	1
335	107
336	108
337	1
338	2
339	1
340	1
341	1
342	109
343	1,8
344	110
345	1
346	8
347	4
348	1
349	3
350	1
351	111
352	112
353	3
354	2
355	113
356	114
357	1
358	115
359	3
360	1
361	116
362	4
363	3
364	117
365	3,8
366	3
367	1,7,8
368	118
369	119
