0	0,64,89
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,73
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,81
43	43
44	44
45	45
46	46
47	47
48	48,92
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,74
60	14,60
61	61
62	62
63	11,63
64	64,84
65	65
66	66
67	67,79
68	41,68,73
69	69
70	70
71	71
72	72
73	73
74	55,74
75	44,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	2,12,85
86	39,50,86
87	87
88	88
89	89
90	90
91	91
92	11,26,92
93	93
94	94
95	95
96	38,96
97	32,39,97
98	98
99	99
100	15
101	34
102	42
103	84
104	18
105	60
106	17
107	1
108	29
109	5
110	101
111	49
112	65
113	95
114	7
115	2
116	32
117	15
118	12
119	10
120	70
121	11
122	10
123	29
124	1
125	77
126	4
127	52
128	7
129	19
130	98
131	33
132	48
133	23
134	13
135	10
136	49
137	57
138	21
139	70
140	57
141	4
142	20
143	5
144	38
145	29
146	43,61
147	5
148	53
149	10
150	55
151	1
152	38
153	47,87
154	29
155	13
156	11
157	49
158	11
159	26
160	29
161	12
162	29,90,98
163	30,52
164	18
165	65
166	86,96
167	39
168	9
169	46
170	29
171	31
172	26
173	20
174	7
175	34
176	25
177	38
178	17
179	22
180	36
181	13
182	24
183	38
184	43
185	30
186	16
187	12
188	94
189	54
190	1
191	18
192	46
193	5
194	3
195	38
196	19
197	54,83
198	12
199	39
200	8
201	28
202	49
203	9
204	43
205	58,92
206	4
207	6
208	8
209	27
210	102
211	5
212	24
213	21
214	19
215	22
216	46
217	12
218	25
219	9
220	24
221	31
222	15
223	23,28
224	72
225	35
226	37
227	103
228	6
229	69
230	2,16
231	35
232	3
233	27
234	41
235	1
236	55
237	54
238	37
239	39
240	28
241	8
242	15
243	23
244	48
245	86
246	24
247	40
248	39
249	12
250	21
251	51
252	8
253	15
254	4
255	11
256	7
257	21
258	81
259	10
260	6
261	104
262	3
263	1
264	26
265	2
266	18
267	7
268	96
269	52
270	60
271	0,80,87
272	5
273	16
274	2
275	40
276	27
277	87
278	57
279	1
280	31
281	9
282	23
283	16
284	40
285	32
286	11
287	9
288	27
289	28
290	47
291	4
292	3
293	61
294	66
295	4
296	12
297	52
298	60
299	2
300	56,82
301	42
302	56
303	45
304	26
305	34
306	10
307	40
308	5
309	70
310	23
311	12
312	10
313	30
314	40
315	36
316	16
317	69
318	10
319	18
320	13
321	5
322	2
323	11
324	20
325	38
326	55
327	27
328	32
329	4
330	5
331	6
332	4,12
333	19
334	12
335	45
336	24
337	4
338	4
339	21
340	1
341	98
342	6
343	18
344	26
345	9
346	45
347	47
348	9
349	22
350	3
351	16,37
352	4
353	49
354	17
355	19
356	78
357	50
358	8
359	14
360	20
361	81
362	43
363	23
364	37,51
365	17
366	51
367	9
368	12
369	71
370	13
371	59
372	75
373	49
374	3
375	34
376	84
377	12
378	61
379	17
380	2
381	21
382	71
383	1
384	28
385	21
386	21
387	4
388	23
389	50
390	2,14,75,79
391	38
392	19
393	37
394	36
395	66
396	17
397	7
398	1
399	1
400	7
401	38
402	1
403	41
404	16
405	10
406	84
407	33
408	42
409	105
410	8
411	20
412	2,44
413	65
414	3
415	36,62,69
416	1
417	17
418	13
419	106
420	32
421	18
422	51
423	11
424	9
425	29
426	19,77
427	78
428	13
429	22
430	25,62
431	29
432	37
433	33
434	6
435	5
436	3
437	2
438	42
439	18,30
440	21
441	19
442	76
443	74
444	69
445	3
446	26
447	36
448	87
449	23
450	21
451	13
452	37
453	21
454	18
455	60
456	49
457	6
458	13
459	14
460	15
461	63
462	39
463	8
464	29
465	24
466	19
467	39
468	45
469	34
470	24
471	17
472	3
473	76
474	34
475	51
476	74
477	55
478	35
479	107
480	71
481	31
482	29
483	34
484	55,97
485	42
486	26
487	1
488	5
489	90
490	37
491	74
492	3
493	47
494	2
495	32
496	1
497	33
498	47
499	5
