0	0,8
1	1,5
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	6
11	4
12	6
13	3
14	1
15	11
16	1
17	2
18	1
19	1,7
20	2
21	1
22	12
23	1
24	1
25	3
26	2
27	3
28	1
29	1
30	3
31	1
32	1
33	13
34	1
35	1
36	1
37	4
38	1
39	14
40	1
41	15
42	16
43	17
44	18
45	19
46	1
47	2,5,7,8
48	2,5
49	20
50	1
51	1
52	21
53	1
54	0,3,8
55	1
56	7
57	1
58	1
59	22
60	1
61	2
62	23
63	1
64	1
65	1
66	7
67	1
68	3
69	3,6
70	24
71	25
72	26
73	27
74	2
75	28
76	1
77	29
78	2
79	6
80	30
81	5,6
82	2
83	1,8
84	1
85	31
86	4
87	32
88	33
89	5
90	2
91	1
92	3
93	5
94	3
95	9
96	34
97	2
98	3,6
99	4
100	1
101	1
102	35
103	2
104	36
105	8
106	3
107	37
108	38
109	2
110	1
111	39
112	7
113	1
114	1
115	1
116	1
117	4
118	2
119	40
120	1
121	3
122	41
123	3
124	2
125	1
126	42
127	1
128	2
129	8,9
130	43
131	1
132	1
133	1
134	6
135	2
136	1
137	2
138	44
139	45
140	46
141	2
142	4
143	47
144	1
145	9
146	3
147	2
148	1
149	48
150	49
151	5
152	50
153	7
154	2
155	51
156	5
157	52
158	1
159	53
160	54
161	55
162	56
163	1,8
164	2
165	57
166	58
167	5
168	1
169	5
170	59
171	5
172	3
173	8
174	60
175	1
176	8
177	61
178	1
179	5
180	62
181	4
182	5
183	1
184	5
185	1
186	2,4
187	1
188	63
189	4
190	1
191	5
192	4
193	2
194	1
195	5
196	64
197	65
198	66
199	1
200	5
201	8
202	1
203	5
204	67
205	1
206	2
207	68
208	1
209	7
210	7
211	9
212	3
213	4
214	0,3
215	2
216	2
217	8,9
218	2
219	4
220	1
221	1
222	2
223	6,7
224	69
225	3
226	2
227	70
228	0,1
229	71
230	4
231	7
232	3
233	5
234	72
235	5
236	73
237	1
238	74
239	75
240	76
241	77
242	1
243	7
244	5
245	2
246	2
247	78
248	3
249	2
250	7
251	2
252	1,9
253	79
254	1
255	1
256	3
257	1
258	2
259	80
260	81
261	5
262	1,2
263	1,9
264	82
265	2
266	83
267	84
268	2
269	6
270	85
271	86
272	87
273	88
274	1
275	2
276	3
277	6,8
278	2
279	1
280	89
281	2
282	0,6,9
283	4
284	90
285	4
286	91
287	92
288	3
289	4
290	4
291	3
292	6
293	2
294	93
295	2
296	1
297	1
298	94
299	4
300	5
301	95
302	96
303	97
304	3
305	4
306	5
307	2
308	98
309	1
310	5
311	1,9
312	2
313	99
314	3
315	1
316	4
317	3
318	7
319	1,2,8
320	2
321	100
322	6
323	6
324	101
325	102
326	5
327	3
328	3
329	6
330	103
331	1
332	2
333	104
334	105
335	1
336	106
337	107
338	1
339	2
340	1
341	3
342	1
343	1,4
344	1
345	108
346	2
347	109
348	1
349	4
350	2
351	0,4
352	3
353	110
354	111
355	5
356	112
357	7,9
358	9
359	1
360	3,6
361	113
362	2,5,7
363	6
364	114
365	2
366	5
367	4
368	7
369	5
370	2
371	1
372	115
373	5,7
374	0,4
375	9
376	116
377	117
378	1
379	2
380	6
381	118
382	9
383	119
384	1
385	7
386	120
387	1
388	2
389	1
390	5
391	8
392	2
393	3
394	1
395	121
396	122
397	2
398	1
399	1
400	8
401	1
402	2
403	1
404	2
405	5
406	8
407	2,7
408	2
409	3
410	123
411	2
412	124
413	1
414	2,5,6
415	5
416	2
417	4
418	1
419	3
420	5
421	3
422	5
423	125
424	3
425	126
426	4
427	127
428	3
429	128
430	2
431	129
432	130
433	2
434	1
435	1
436	3
437	7
438	131
439	3
440	132
441	1
442	1
443	133
444	1
445	1
446	3
447	1
448	7
449	134
450	135
451	7
452	1,7
453	136
454	0,4
455	137
456	1,5
457	138
458	9
459	3
460	1
461	139
462	1
463	140
464	141
465	2
466	142
467	2
468	4
469	1
470	2
471	2
472	7
473	143
474	2
475	2
476	4
477	2,3,5
478	3
479	4
480	144
481	145
482	146
483	147
484	3
485	3
486	1
487	148
488	1
489	149
490	150
491	1
492	151
493	2
494	152
495	4
496	3
497	1
498	4,7
499	153
500	1
501	1
502	2
503	5
504	4
505	1,5
506	154
507	1
508	155
509	1
510	3
511	156
512	1
513	157
514	2
515	1
516	6
517	2
518	1
519	1
520	5
521	2
522	2
523	5
524	2,6
525	3
526	5
527	158
528	2
529	1
530	159
531	160
532	1
533	1
534	4
535	161
536	1
537	7
538	2
539	162
540	2
541	3
542	2
543	2,5
544	1
545	2
546	163
547	1
548	3
549	164
550	7
551	3,7
552	165
553	166
554	167
555	2
556	5
557	168
558	3
559	4
560	169
561	2
562	1
563	170
564	5
565	6
566	1
567	171
