0	0,5,8,9
1	1
2	2,6
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	1
11	1,2
12	1
13	7
14	2
15	1
16	1
17	6
18	11
19	2
20	4
21	1
22	4
23	12
24	3
25	5
26	13
27	9
28	14
29	4
30	1
31	1
32	2
33	15
34	3
35	1
36	16
37	1
38	17
39	18
40	1
41	1
42	3
43	2
44	2
45	19
46	1
47	2
48	5
49	5,6,9
50	20
51	1
52	21
53	22
54	2
55	1
56	2
57	3
58	2
59	4
60	23
61	1
62	2
63	1
64	2
65	0,3,4
66	3
67	2
68	2
69	3
70	5
71	1
72	1
73	24
74	7
75	3
76	25
77	26
78	2
79	5
80	1
81	5
82	5
83	27
84	1
85	2,8
86	6
87	28
88	5
89	29
90	30
91	7,9
92	1
93	31
94	0,1,2
95	2
96	3,4
97	32
98	33
99	4
100	34
101	1
102	35
103	1
104	3,6
105	1
106	36
107	5,9
108	3,4,5,9
109	37
110	3
111	1
112	2
113	1
114	2
115	38
116	39
117	3
118	40
119	41
120	6
121	4,9
122	2
123	42
124	43
125	5
126	1
127	44
128	1
129	6
130	45
131	2
132	46
133	47
134	3
135	1
136	7
137	1
138	1
139	0,4,6
140	3
141	48
142	1
143	5
144	5
145	1
146	1
147	3
148	9
149	1
150	3
151	8
152	49
153	2
154	2
155	50
156	1
157	3
158	51
159	5
160	2
161	1
162	2
163	1,4
164	7
165	52
166	2
167	9
168	53
169	3
170	3
171	7
172	4
173	5
174	54
175	3
176	55
177	3
178	56
179	2
180	5
181	3
182	7,8
183	5
184	3
185	57
186	2,3
187	58
188	59
189	2
190	1
191	3
192	1
193	3
194	2
195	1
196	4
197	6
198	60
199	2
200	61
201	4
202	2
203	62
204	63
205	64
206	65
207	66
208	5
209	67
210	68
211	5
212	1
213	4
214	69
215	1
216	1
217	9
218	70
219	1,4
220	3
221	1,6
222	6
223	7
224	71
225	72
226	3
227	4
228	73
229	4
230	74
231	75
232	1
233	76
234	77
235	78
236	4
237	2
238	4
239	5,6
240	3
241	79
242	3,8
243	80
244	7
245	81
246	82
247	1
248	83
249	84
250	85
251	1
252	2
253	1
254	1
255	7
256	86
257	4
258	3
259	1
260	8
261	2
262	5
263	4
264	1
265	87
266	88
267	1
268	89
269	7
270	90
271	91
272	3,7
273	2
274	8
275	1
276	92
277	2
278	0,2
279	3
280	3
281	93
282	1
283	2
284	1
285	3
286	1
287	3
288	1
289	94
290	1
291	95
292	2
