0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,15
12	12
13	13
14	14
15	15
16	16
17	15,17
18	18
19	19
20	20
21	21
22	1,22
23	23
24	24
25	25
26	26,29
27	27
28	28
29	29
30	30,34
31	4,31
32	27,32
33	9,33
34	34
35	2,35
36	31,36
37	37
38	38
39	39
40	40
41	16
42	19
43	11
44	13
45	2
46	26
47	42
48	1
49	39
50	21
51	43
52	44
53	1
54	0,23
55	1
56	4
57	8
58	14
59	45
60	14
61	9
62	15
63	46
64	12
65	12
66	1
67	13
68	5
69	35
70	11
71	37
72	35
73	29
74	16
75	23
76	7
77	10
78	2
79	31
80	10
81	1
82	22
83	8
84	4
85	1
86	4
87	18
88	16
89	25
90	6
91	10
92	1
93	21
94	5
95	47
96	11
97	8
98	1
99	1,6
100	13
101	3
102	5,16
103	48
104	7,11
105	7
106	20
107	5
108	12,20,40
109	49
110	3
111	17
112	5
113	5
114	1,15
115	7
116	10
117	10
118	4
119	15
120	20
121	10
122	1
123	50
124	8
125	4,21
126	8
127	51
128	8
129	3
130	8
131	52
132	5
133	18,22,31
134	20
135	14
136	3
137	4
138	30
139	10
140	8
141	11
142	4
143	53
144	18
145	14
146	10
147	6
148	6
149	6
150	25
151	6
152	13
153	11
154	21
155	9
156	1
157	6
158	4
159	1
160	4
161	4
162	8
163	11
164	14
165	31
166	7
167	11
168	5
169	13
170	27
171	6
172	6
173	3
174	54
175	10
176	20
177	4
178	2
179	1
180	10
181	6,34,37
182	7
183	4
184	6
185	12
186	9
187	28
188	1
189	21
190	3
191	5
192	3
193	4
194	4
195	24
196	6,8
197	13
198	4
199	15
200	36
201	4
202	3
203	55
204	1
205	31
206	9
207	3
208	4
209	56
210	11
211	1
212	1
213	16
214	57
215	2
216	5
217	1
218	8
219	11,26,38
220	14
221	4
222	11
223	15
224	14
225	4
226	1
227	8
228	26
229	8
230	13
231	19,24
232	1
233	58
234	9
235	10
236	17
237	16
238	2
239	17
240	21
241	7
242	6
243	59
244	6,21
245	4
246	6,38
247	8
248	19
249	4
250	2
251	60
252	7
253	6
254	10
255	3
256	7
257	13
258	4
259	14
260	5
261	3
262	6
263	61
264	15
265	24
266	1
267	14
268	8
269	3
270	2
271	18
272	20
273	18
274	12
275	62
276	1
277	4
278	15
279	7
280	1
281	1
282	2
283	5
284	11
285	39
286	16
287	15
288	17
289	1
290	25
291	10
292	63
293	6
294	64
295	0,8,22,36
296	14
297	25
298	1
299	14
