0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,67
36	36
37	37
38	38
39	39
40	40
41	41
42	7,42,54
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,87
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	23,59
60	60
61	61
62	62
63	13,24,38,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	56,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	6,84
85	85
86	86
87	23,59,87
88	88
89	21,89
90	90
91	91
92	92
93	93
94	94
95	47,85,95
96	17,55,75,96
97	97
98	27,98
99	99
100	25
101	9
102	8
103	22
104	18
105	5
106	6
107	12
108	29,44
109	21
110	32
111	1
112	101
113	6,81
114	102
115	26
116	5
117	38
118	31
119	2
120	27,62
121	5
122	5
123	24
124	21
125	50
126	20
127	10
128	1
129	13
130	20
131	19
132	6
133	6
134	5
135	2
136	6,9
137	3
138	10
139	12
140	14,81
141	12
142	57
143	28
144	42
145	10
146	45
147	57
148	1
149	18
150	9
151	36
152	5
153	22
154	8
155	6
156	57,93
157	65
158	6
159	46,91
160	3
161	12
162	26
163	4
164	13
165	1
166	13
167	52
168	33
169	43,73,74
170	22
171	62
172	10
173	57
174	103
175	37
176	11
177	3
178	22
179	13
180	5,69
181	11,34
182	41
183	54
184	8
185	27
186	6
187	16
188	5
189	5
190	29
191	58
192	9
193	15
194	12
195	42
196	53
197	30
198	55
199	39
200	8
201	49
202	28
203	69
204	5
205	56
206	26
207	17
208	27
209	2
210	47
211	50
212	27
213	49
214	37
215	7
216	13
217	89
218	40
219	18
220	77
221	25
222	75,78
223	58
224	53
225	76
226	19
227	10
228	74
229	59
230	24,52
231	10
232	27
233	10
234	18
235	38
236	26
237	6
238	44
239	4
240	48
241	4
242	18
243	68
244	46
245	46
246	12,81
247	29
248	30
249	13
250	63,88
251	4
252	29
253	60
254	5
255	15
256	18
257	13
258	70
259	18
260	65
261	12
262	7
263	8
264	13
265	16,58
266	22
267	34
268	18
269	18
270	55
271	21
272	32
273	63
274	8
275	57
276	5
277	3
278	104
279	22
280	105
281	16
282	1
283	71
284	15
285	54
286	17
287	2
288	9
289	17
290	106
291	8
292	15,68
293	16
294	12
295	45,54
296	13
297	35
298	78
299	67
300	3
301	4
302	16
303	41
304	26
305	17
306	30
307	38
308	21
309	69
310	107
311	5
312	8
313	12
314	42
315	8
316	24
317	8
318	5
319	85
320	24
321	22
322	4
323	12
324	48
325	10
326	3
327	63
328	27
329	19
330	53
331	2
332	6
333	11
334	2
335	14
336	44
337	33
338	4
339	70
340	108
341	8
342	18
343	42,82
344	3
345	1
346	34
347	27
348	23
349	27
350	59
351	52
352	21
353	4
354	30,35
355	4
356	109
357	61
358	6
359	12
360	54
361	27
362	3
363	10
364	2
365	43
366	8
367	14,25
368	95
369	25
370	6
371	35
372	43
373	2
374	14
375	28
376	18
377	52,77
378	14
379	72
380	20
381	27
382	14
383	79,97
384	3
385	3
386	36
387	27
388	10
389	70
390	51
391	51
392	110
393	1
394	12
395	44
396	2
397	40
398	85
399	6
400	111
401	46
402	58
403	24
404	15
405	80
406	94
407	31
408	14
409	3
410	26
411	28
412	20
413	36
414	29
415	16
416	9
417	28
418	27
419	34,48
420	25
421	1
422	3
423	112
424	41
425	32
426	30
427	7
428	1,68
429	55
430	30,69
431	81
432	61
433	14
434	36
435	10
436	18,55
437	30
438	53,83
439	51
440	46
441	8
442	9
443	3
444	58
445	1
446	40
447	6
448	8
449	47
450	2
451	15
452	38
453	3
454	13
455	86
456	60
457	30
458	2
459	17
460	15
461	13
462	25
463	3
464	13
465	34
466	55
467	61
468	44
469	3
470	10
471	60,83
472	20
473	15
474	21
475	10
476	5
477	19,67
478	50
479	8
480	3
481	17
482	27
483	41
484	42
485	10
486	9
487	17
488	12
489	18
490	16
491	8
492	38
493	67
494	52
495	34
496	30
497	56
498	16
499	28
