0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	6
11	2
12	1
13	4
14	11
15	3,8,9
16	2
17	2
18	3
19	5
20	3
21	1
22	12
23	1
24	7
25	1
26	2,6,8
27	13
28	1
29	2
30	0,6,7,8
31	3
32	3,4,6
33	1
34	1
35	6,7
36	2
37	1
38	7
39	7
40	5,8
41	2
42	14
43	1
44	15
45	16
46	5
47	2
48	17
49	4
50	18
51	2
52	1
53	5
54	4
55	1
56	19
57	3
58	20
59	3
60	1
61	1
62	21
63	4
64	2
65	2
66	3
67	1
68	22
69	23
70	7,9
71	7
72	3
73	2
74	3
75	1
76	4
77	24
78	1
79	4
80	1
81	2
82	25
83	26
84	3
85	3,8
86	2
87	3
88	2
89	5
90	3
91	6,8
92	1
93	27
94	28
95	29
96	6
97	1
98	1
99	2
100	4
101	1
102	2
103	1
104	1
105	2
106	4
107	3
108	1
109	1
110	30
111	1
112	3,8
113	31
114	0,4,5
115	32
116	33
117	1
118	3
119	34
120	5
121	35
122	8
123	1
124	1
125	1
126	5
127	2
128	36
129	37
130	2
131	2
132	38
133	39
134	2
135	40
136	3
137	2
138	1
139	2
140	6
141	2
142	1
143	1
144	2
145	41
146	42
147	43
148	5,7
149	1,2
150	8
151	44
152	45
153	2
154	1
155	3
156	46
157	2
158	47
159	2
160	1
161	5
162	5
163	48
164	1,2,9
165	2
166	2
167	49
168	50
169	7,8
170	3
171	2
172	5
173	1
174	51
175	52
176	2
177	3
178	6
179	1
180	4
181	2
182	1
183	5
184	7
185	53
186	2
187	8
188	5
189	3
190	4
191	1
192	6
193	5,8
194	54
195	3
196	6
197	4
198	55
199	1
200	56
201	3
202	2
203	57
204	4
205	58
206	59
207	5
208	4
209	4
210	60
211	3
212	2,4
213	61
214	2
215	62
216	63
217	3
218	2
219	6
220	2
221	1
222	1
223	64
224	65
225	5
226	3
227	2
228	3,8
229	5
230	66
231	67
232	68
233	69
234	1
235	1
236	1
237	4
238	1,6
239	70
240	2
241	5
242	5
243	3,5
244	1,2
245	1
246	2
247	2
248	4
249	3
250	71
251	3
252	6
253	72
254	1
255	3
256	4
257	1
258	73
259	4
260	3
261	2
