0	0,74
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,54
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,85
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	26,39,42,66
43	43
44	22,44
45	45
46	46,75
47	47
48	48
49	49
50	50
51	15,51
52	52
53	53
54	54
55	12,50,55
56	56
57	57
58	58
59	59
60	60
61	61,63
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	29,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	85,86
87	87
88	22
89	11
90	17
91	61
92	10,12,49
93	4
94	7
95	27
96	9,32,49
97	8
98	33,68
99	9
100	12
101	16
102	8
103	16
104	31
105	55
106	9
107	31
108	49
109	43
110	24
111	36
112	36
113	25,83
114	24
115	7
116	89
117	90
118	10
119	54
120	7
121	18
122	35
123	62,82
124	26
125	13
126	4
127	29
128	12
129	23,34
130	46
131	14
132	18
133	3
134	17,58
135	7
136	7
137	26
138	50,69
139	7
140	65
141	26
142	91
143	6
144	10
145	6
146	11
147	62
148	4
149	40
150	39
151	12
152	10
153	1
154	92
155	17
156	21,45
157	57
158	9
159	21
160	67
161	45
162	6,57
163	1
164	66
165	37
166	13
167	17
168	9
169	63
170	6
171	32
172	7
173	25,31
174	67
175	49
176	13
177	11
178	22
179	93
180	37
181	7
182	26
183	23
184	39
185	34
186	51
187	42
188	24
189	12
190	4
191	13
192	19,45
193	10
194	17
195	22
196	14
197	22
198	40
199	4
200	58
201	36
202	54,74
203	30
204	40
205	22
206	39
207	7
208	1
209	28
210	37
211	7
212	51
213	5
214	4
215	2
216	12
217	15
218	3
219	2
220	12
221	94
222	64
223	7
224	21,67
225	2
226	19
227	65
228	12
229	14
230	13
231	11
232	3
233	13
234	30
235	17
236	62,84
237	43
238	23
239	11
240	6
241	14
242	3
243	3,50
244	2
245	26
246	10
247	1
248	44
249	23
250	6
251	15
252	38
253	34
254	12
255	6
256	18
257	6
258	17
259	7
260	5
261	11
262	21
263	8
264	45
265	44
266	29
267	2
268	58
269	17
270	14
271	2
272	7
273	95
274	29
275	31
276	3
277	9
278	2
279	21
280	27,45
281	11
282	4
283	13
284	6
285	40
286	21
287	6
288	6
289	15
290	31
291	36
292	27
293	22
294	7
295	47
296	5
297	28,66
298	7
299	11
300	10
301	18
302	96
303	3
304	14
305	18
306	3
307	6
308	48
309	2
310	47
311	2
312	15
313	5,27,37
314	9
315	3
316	18
317	97
318	11
319	6
320	6
321	2
322	4
323	9
324	12
325	6
326	61
327	76
328	36
329	53
330	8
331	63
332	5
333	16
334	8
335	8,17
336	30
337	4
338	67
339	7
340	64
341	10
342	69,70
343	36
344	14
345	76
346	18
347	2
348	54
349	69
350	40,61
351	7
352	69
353	70,76
354	98
355	6
356	6
357	4
358	41,86
359	82
360	6
361	8
362	34
363	36
364	8
365	60
366	20
367	14
368	16
369	18
370	5
371	39
372	34
373	37
374	1
375	4
376	55,82
377	16
378	45
379	18
380	9
381	66
382	17
383	26
384	44
385	30
386	40,41
387	7
388	27
